0,0.1
-0.0003686,-71.067
-0.00073721,-102.34
-0.0011058,-107.27
-0.0014744,-111.7
-0.001843,-115.7
-0.0022116,-119.31
-0.0025802,-122.59
-0.0029488,-125.58
-0.0033174,-128.31
-0.003686,-130.82
-0.0040546,-133.13
-0.0044232,-135.28
-0.0047918,-137.28
-0.0051604,-139.15
-0.0055291,-140.91
-0.0058977,-142.57
-0.0062663,-144.15
-0.0066349,-145.65
-0.0070035,-147.08
-0.0073721,-148.45
-0.0077407,-149.77
-0.0081093,-151.04
-0.0084779,-152.27
-0.0088465,-153.46
-0.0092151,-154.62
-0.0095837,-155.75
-0.0099523,-156.85
-0.010321,-157.92
-0.010689,-158.97
-0.011058,-160.0
-0.011427,-161.01
-0.011795,-162.0
-0.012164,-162.98
-0.012533,-163.94
-0.012901,-164.89
-0.01327,-165.82
-0.013638,-166.74
-0.014007,-167.64
-0.014376,-168.54
-0.014744,-169.42
-0.015113,-170.3
-0.015481,-171.16
-0.01585,-172.02
-0.016219,-172.86
-0.016587,-173.7
-0.016956,-174.53
-0.017324,-175.35
-0.017693,-176.16
-0.018062,-176.97
-0.01843,-177.77
-0.01815,-123.67
-0.017869,-69.578
-0.017588,-15.484
-0.017308,38.611
-0.017027,72.508
-0.016747,79.952
-0.016466,86.849
-0.016186,93.241
-0.015905,99.163
-0.015624,104.65
-0.015344,109.74
-0.015063,114.47
-0.014783,118.86
-0.014502,122.94
-0.014222,126.74
-0.013941,130.28
-0.01366,133.58
-0.01338,136.67
-0.013099,139.56
-0.012819,142.28
-0.012538,144.83
-0.012258,147.23
-0.011977,149.49
-0.011696,151.62
-0.011416,153.64
-0.011135,155.56
-0.010855,157.37
-0.010574,159.1
-0.010294,160.74
-0.010013,162.3
-0.0097324,163.8
-0.0094518,165.23
-0.0091713,166.6
-0.0088907,167.91
-0.0086101,169.16
-0.0083296,170.37
-0.008049,171.53
-0.0077684,172.65
-0.0074878,173.73
-0.0072073,174.77
-0.0069267,175.77
-0.0066461,176.73
-0.0063656,177.67
-0.006085,178.57
-0.0058044,179.45
-0.0055238,180.29
-0.0052433,181.12
-0.0049627,181.91
-0.0046821,182.68
-0.0044015,183.43
-0.004075,184.27
-0.0037485,185.09
-0.003422,185.87
-0.0030955,186.63
-0.002769,187.37
-0.0024424,188.09
-0.0021159,188.78
-0.0017894,189.45
-0.0014629,190.1
-0.0011364,190.73
-0.00080986,191.35
-0.00048334,191.94
