0,0.1
-0.00057538,-99.969
-0.0011508,-107.62
-0.0017261,-114.14
-0.0023015,-119.74
-0.0028769,-124.59
-0.0034523,-128.83
-0.0040277,-132.56
-0.0046031,-135.89
-0.0051784,-138.88
-0.0057538,-141.6
-0.0063292,-144.11
-0.0069046,-146.42
-0.00748,-148.59
-0.0080553,-150.63
-0.0086307,-152.56
-0.0092061,-154.4
-0.0097815,-156.16
-0.010357,-157.86
-0.010932,-159.5
-0.011508,-161.09
-0.012083,-162.63
-0.012658,-164.14
-0.013234,-165.61
-0.013809,-167.04
-0.014385,-168.45
-0.01496,-169.83
-0.015535,-171.18
-0.016111,-172.52
-0.016686,-173.82
-0.017261,-175.11
-0.017837,-176.38
-0.018412,-177.64
-0.018988,-178.87
-0.019563,-180.09
-0.020138,-181.29
-0.020714,-182.47
-0.021289,-183.65
-0.021864,-184.8
-0.02244,-185.95
-0.023015,-187.08
-0.023591,-188.2
-0.024166,-189.3
-0.024741,-190.4
-0.025317,-191.48
-0.025892,-192.55
-0.026468,-193.61
-0.027043,-194.65
-0.027618,-195.69
-0.028194,-196.72
-0.028769,-197.73
-0.028139,-76.229
-0.027509,45.273
-0.026878,95.139
-0.026248,109.41
-0.025618,121.56
-0.024988,131.94
-0.024358,140.84
-0.023727,148.5
-0.023097,155.16
-0.022467,160.97
-0.021837,166.08
-0.021207,170.61
-0.020576,174.65
-0.019946,178.28
-0.019316,181.57
-0.018686,184.55
-0.018056,187.29
-0.017425,189.8
-0.016795,192.11
-0.016165,194.26
-0.015535,196.26
-0.014905,198.12
-0.014274,199.86
-0.013644,201.48
-0.013014,203.01
-0.012384,204.45
-0.011754,205.81
-0.011123,207.09
-0.010493,208.31
-0.009863,209.46
-0.0092328,210.54
-0.0086026,211.58
-0.0079724,212.56
-0.0073422,213.5
-0.006712,214.4
-0.0060818,215.25
-0.0054516,216.07
-0.0048214,216.85
-0.0041912,217.6
-0.003561,218.32
-0.0029308,219.01
-0.0023006,219.68
-0.0016704,220.32
-0.0010402,220.94
-0.00041004,221.53
0.00022016,222.11
0.00085036,222.67
0.0014806,223.22
0.0021108,223.78
0.002741,224.35
0.0023426,147.54
0.0019442,70.733
0.0015458,-6.0736
0.0011475,-82.881
0.00074908,-119.25
0.00035071,-128.94
-4.767e-05,-137.63
-0.00044605,-145.42
-0.00084442,-152.4
-0.0012428,-158.67
-0.0016412,-164.31
-0.0020396,-169.39
-0.0024379,-173.97
-0.0028363,-178.12
-0.0032347,-181.89
-0.0036331,-185.33
-0.0040314,-188.46
-0.0044298,-191.34
-0.0048282,-193.98
-0.0052266,-196.42
-0.0056249,-198.68
-0.0060233,-200.77
-0.0064217,-202.72
-0.0068201,-204.54
-0.0072185,-206.25
-0.0076168,-207.84
-0.0080152,-209.35
-0.0084136,-210.76
-0.008812,-212.1
-0.0092103,-213.37
-0.0096087,-214.57
-0.010007,-215.7
-0.010405,-216.78
-0.010804,-217.81
-0.011202,-218.79
-0.011601,-219.73
-0.011999,-220.62
-0.012397,-221.48
-0.012796,-222.29
-0.013194,-223.08
-0.013592,-223.83
-0.013991,-224.54
-0.014389,-225.23
-0.014788,-225.9
-0.015186,-226.54
-0.015584,-227.15
-0.015983,-227.74
-0.016381,-228.31
-0.016779,-228.86
-0.017178,-229.38
-0.016819,-160.22
-0.01646,-91.064
-0.016102,-21.904
-0.015743,47.256
-0.015384,116.42
-0.015026,134.79
-0.014667,143.24
-0.014308,150.88
-0.013949,157.76
-0.013591,163.98
-0.013232,169.6
-0.012873,174.69
-0.012515,179.29
-0.012156,183.47
-0.011797,187.27
-0.011438,190.73
-0.01108,193.89
-0.010721,196.79
-0.010362,199.45
-0.010004,201.9
-0.0096449,204.16
-0.0092862,206.25
-0.0089275,208.19
-0.0085687,210.0
-0.00821,211.69
-0.0078513,213.27
-0.0074926,214.75
-0.0071339,216.14
-0.0067752,217.45
-0.0064165,218.68
-0.0060577,219.85
-0.005699,220.96
-0.0053403,222.01
-0.0049816,223.0
-0.0046229,223.95
-0.0042642,224.85
-0.0039055,225.71
-0.0035468,226.54
-0.003188,227.32
-0.0028293,228.07
-0.0024706,228.79
-0.0021119,229.48
-0.0017532,230.15
-0.0013945,230.78
-0.0010358,231.39
-0.00067704,231.98
-0.00031833,232.55
4.0383e-05,233.09
0.0003991,233.61
0.00075781,234.12
0.00094788,234.38
0.0011379,234.64
0.001328,234.89
0.0015181,235.14
0.0017081,235.38
0.0018982,235.62
0.0020883,235.85
0.0022783,236.08
0.0024684,236.31
0.0026585,236.53
0.0028485,236.74
0.0030386,236.96
0.0032287,237.18
0.0034187,237.39
0.0036088,237.6
0.0037989,237.81
0.0039889,238.02
0.004179,238.23
0.0043691,238.43
0.0045591,238.64
0.0047492,238.84
0.0049393,239.04
0.0051293,239.24
0.0053194,239.44
0.0055095,239.64
0.0056995,239.84
0.0058896,240.03
0.0060797,240.23
0.0062697,240.42
0.0064598,240.62
0.0066499,240.81
0.0068399,241.0
0.00703,241.19
0.0072201,241.38
0.0074101,241.57
0.0076002,241.76
0.0077903,241.95
0.0079803,242.13
0.0081704,242.32
0.0083605,242.5
0.0085505,242.69
0.0087406,242.87
0.0089307,243.05
0.0091207,243.24
0.0093108,243.42
0.0095009,243.6
0.0096909,243.78
0.009881,243.96
0.010071,244.14
0.010261,244.32
0.0094209,82.324
0.0085807,-79.669
0.0077405,-147.32
0.0069003,-164.18
0.0060601,-177.77
0.0052198,-188.77
0.0043796,-197.74
0.0035394,-205.13
0.0026992,-211.29
0.001859,-216.48
0.0010188,-220.9
0.00017856,-224.72
-0.00066166,-228.04
-0.0015019,-230.96
-0.0023421,-233.54
-0.0031823,-235.84
-0.0040225,-237.91
-0.0048627,-239.78
-0.0057029,-241.46
-0.0065432,-243.0
-0.0073834,-244.4
-0.0082236,-245.69
-0.0090638,-246.87
-0.009904,-247.96
-0.010744,-248.96
-0.011584,-249.89
-0.012425,-250.75
-0.013265,-251.55
-0.014105,-252.3
-0.014945,-252.99
-0.015786,-253.65
-0.016626,-254.26
-0.017466,-254.84
-0.018306,-255.38
-0.019146,-255.9
-0.019987,-256.39
-0.020827,-256.85
-0.021667,-257.29
-0.022507,-257.71
-0.023347,-258.11
-0.024188,-258.49
-0.025028,-258.86
-0.025868,-259.22
-0.026708,-259.56
-0.027549,-259.89
-0.028389,-260.21
-0.029229,-260.52
-0.030069,-260.86
-0.030909,-261.21
-0.03175,-261.58
-0.030335,11.162
-0.02892,163.32
-0.027506,187.55
-0.026091,204.92
-0.024676,217.6
-0.023262,227.07
-0.021847,234.32
-0.020433,240.02
-0.019018,244.58
-0.017603,248.32
-0.016189,251.42
-0.014774,254.02
-0.01336,256.23
-0.011945,258.12
-0.01053,259.76
-0.0091157,261.17
-0.0077011,262.41
-0.0062865,263.5
-0.0048719,264.47
-0.0034572,265.33
-0.0020426,266.09
-0.00062801,266.79
0.0007866,267.41
0.0022012,267.99
0.0036158,268.51
0.0050305,269.0
0.0064451,269.45
0.0078597,269.87
0.0092743,270.27
0.010689,270.66
0.012104,271.1
0.013518,271.58
0.014933,272.1
0.016347,272.66
0.017762,273.23
0.019177,273.83
0.020591,274.44
0.022006,275.07
0.02342,275.71
0.024835,276.36
0.02625,277.0
0.027664,277.66
0.029079,278.31
0.030494,278.96
0.031908,279.61
0.033323,280.25
0.034737,280.89
0.036152,281.52
0.037567,282.15
0.038981,282.77
0.038044,102.15
0.037108,-78.465
0.036171,-177.38
0.035234,-196.29
0.034297,-211.19
0.03336,-223.01
0.032424,-232.47
0.031487,-240.13
0.03055,-246.41
0.029613,-251.63
0.028676,-256.03
0.02774,-259.78
0.026803,-263.0
0.025866,-265.81
0.024929,-268.26
0.023992,-270.43
0.023056,-272.36
0.022119,-274.07
0.021182,-275.61
0.020245,-276.99
0.019308,-278.23
0.018372,-279.36
0.017435,-280.38
0.016498,-281.3
0.015561,-282.15
0.014624,-282.92
0.013688,-283.63
0.012751,-284.29
0.011814,-284.89
0.010877,-285.44
0.0099405,-285.95
0.0090037,-286.43
0.0080669,-286.88
0.0071301,-287.29
0.0061933,-287.68
0.0052565,-288.04
0.0043197,-288.39
0.0033829,-288.71
0.0024461,-289.02
0.0015093,-289.31
0.00057247,-289.59
-0.00036433,-289.86
-0.0013011,-290.11
-0.0022379,-290.36
-0.0031747,-290.59
-0.0041115,-290.82
-0.0050483,-291.04
-0.0059851,-291.25
-0.0069219,-291.45
-0.0078587,-291.65
-0.0075476,-231.66
-0.0072364,-171.66
-0.0069252,-111.67
-0.0066141,-51.677
-0.0063029,8.3161
-0.0059917,68.309
-0.0056806,128.3
-0.0053694,177.23
-0.0050582,185.41
-0.004747,192.9
-0.0044359,199.76
-0.0041247,206.04
-0.0038135,211.79
-0.0035024,217.05
-0.0031912,221.88
-0.00288,226.3
-0.0025689,230.37
-0.0022577,234.1
-0.0019465,237.54
-0.0016354,240.72
-0.0013242,243.65
-0.001013,246.36
-0.00070186,248.87
-0.00039069,251.2
-7.9526e-05,253.37
0.00023164,255.4
0.00054281,257.29
0.00085398,259.06
0.0011651,260.72
0.0014763,262.28
0.0017875,263.74
0.0020987,265.13
0.0024098,266.43
0.002721,267.66
0.0030322,268.83
0.0033433,269.94
0.0036545,270.99
0.0039657,271.99
0.0042768,272.94
0.004588,273.84
0.0048992,274.71
0.0052103,275.53
0.0055215,276.31
0.0058327,277.07
0.0061438,277.79
0.006455,278.47
0.0067662,279.13
0.0070773,279.76
0.0073885,280.37
