0,0.1
0.00027238,52.514
0.00054475,99.494
0.00081713,103.46
0.0010895,107.12
0.0013619,110.49
0.0016343,113.61
0.0019066,116.49
0.002179,119.17
0.0024514,121.65
0.0027238,123.97
0.0029962,126.13
0.0032685,128.15
0.0035409,130.04
0.0038133,131.82
0.0040857,133.5
0.004358,135.09
0.0046304,136.6
0.0049028,138.03
0.0051752,139.39
0.0054475,140.69
0.0057199,141.93
0.0059923,143.13
0.0062647,144.28
0.0065371,145.39
0.0068094,146.46
0.0070818,147.49
0.0073542,148.5
0.0076266,149.47
0.0078989,150.42
0.0081713,151.35
0.0084437,152.25
0.0087161,153.13
0.0089885,154.0
0.0092608,154.84
0.0095332,155.67
0.0098056,156.49
0.010078,157.29
0.01035,158.08
0.010623,158.85
0.010895,159.62
0.011167,160.37
0.01144,161.11
0.011712,161.84
0.011985,162.57
0.012257,163.28
0.012529,163.99
0.012802,164.69
0.013074,165.38
0.013346,166.06
0.013619,166.74
0.013668,166.86
0.013717,166.98
0.013765,167.1
0.013814,167.23
0.013863,167.35
0.013912,167.47
0.013961,167.59
0.01401,167.71
0.014059,167.83
0.014108,167.94
0.014156,168.06
0.014205,168.18
0.014254,168.3
0.014303,168.42
0.014352,168.54
0.014401,168.66
0.01445,168.78
0.014499,168.89
0.014547,169.01
0.014596,169.13
0.014645,169.25
0.014694,169.36
0.014743,169.48
0.014792,169.6
0.014841,169.71
0.01489,169.83
0.014939,169.95
0.014987,170.06
0.015036,170.18
0.015085,170.29
0.015134,170.41
0.015183,170.52
0.015232,170.64
0.015281,170.75
0.01533,170.87
0.015378,170.98
0.015427,171.1
0.015476,171.21
0.015525,171.33
0.015574,171.44
0.015623,171.55
0.015672,171.67
0.015721,171.78
0.015769,171.89
0.015818,172.01
0.015867,172.12
0.015916,172.23
0.015965,172.34
0.016014,172.46
0.016063,172.57
0.015198,5.8277
0.014333,-78.859
0.013468,-96.918
0.012603,-111.5
0.011738,-123.35
0.010874,-133.06
0.010009,-141.11
0.0091439,-147.86
0.008279,-153.61
0.0074142,-158.54
0.0065493,-162.84
0.0056845,-166.62
0.0048197,-169.97
0.0039548,-172.96
0.00309,-175.66
0.0022251,-178.1
0.0013603,-180.33
0.00049544,-182.36
-0.00036941,-184.22
-0.0012343,-185.97
-0.0020991,-187.65
-0.0029639,-189.28
-0.0038288,-190.87
-0.0046936,-192.42
-0.0055585,-193.93
-0.0064233,-195.42
-0.0072882,-196.88
-0.008153,-198.31
-0.0090179,-199.71
-0.0098827,-201.1
-0.010748,-202.47
-0.011612,-203.81
-0.012477,-205.14
-0.013342,-206.45
-0.014207,-207.74
-0.015072,-209.02
-0.015937,-210.29
-0.016801,-211.53
-0.017666,-212.76
-0.018531,-213.98
-0.019396,-215.19
-0.020261,-216.38
-0.021126,-217.55
-0.021991,-218.71
-0.022855,-219.86
-0.02372,-221.0
-0.024585,-222.12
-0.02545,-223.23
-0.026315,-224.32
-0.02718,-225.4
-0.026837,-159.39
-0.026495,-93.385
-0.026152,-27.376
-0.02581,38.634
-0.025468,104.64
-0.025125,118.68
-0.024783,127.15
-0.024441,134.87
-0.024098,141.9
-0.023756,148.32
-0.023413,154.17
-0.023071,159.52
-0.022729,164.41
-0.022386,168.9
-0.022044,173.02
-0.021702,176.81
-0.021359,180.3
-0.021017,183.53
-0.020675,186.53
-0.020332,189.31
-0.01999,191.89
-0.019647,194.31
-0.019305,196.57
-0.018963,198.69
-0.01862,200.69
-0.018278,202.56
-0.017936,204.34
-0.017593,206.01
-0.017251,207.6
-0.016908,209.11
-0.016566,210.55
-0.016224,211.91
-0.015881,213.21
-0.015539,214.46
-0.015197,215.65
-0.014854,216.79
-0.014512,217.88
-0.014169,218.93
-0.013827,219.94
-0.013485,220.91
-0.013142,221.84
-0.0128,222.74
-0.012458,223.6
-0.012115,224.43
-0.011773,225.24
-0.01143,226.02
-0.011088,226.77
-0.010746,227.49
-0.010403,228.19
-0.010061,228.87
-0.010238,194.84
-0.010414,160.81
-0.010591,126.77
-0.010767,92.739
-0.010944,58.705
-0.01112,24.671
-0.011297,-9.3625
-0.011473,-43.396
-0.01165,-77.43
-0.011826,-111.46
-0.012003,-135.24
-0.012179,-139.91
-0.012356,-144.34
-0.012532,-148.54
-0.012709,-152.54
-0.012885,-156.33
-0.013062,-159.93
-0.013238,-163.35
-0.013415,-166.6
-0.013591,-169.68
-0.013768,-172.6
-0.013944,-175.38
-0.014121,-178.03
-0.014298,-180.54
-0.014474,-182.92
-0.014651,-185.2
-0.014827,-187.36
-0.015004,-189.42
-0.01518,-191.38
-0.015357,-193.25
