0,0.1
0.00053881,99.401
0.0010776,106.71
0.0016164,113.0
0.0021552,118.44
0.002694,123.18
0.0032329,127.33
0.0037717,131.01
0.0043105,134.3
0.0048493,137.26
0.0053881,139.96
0.0059269,142.43
0.0064657,144.72
0.0070045,146.85
0.0075433,148.86
0.0080821,150.76
0.0086209,152.56
0.0091597,154.29
0.0096986,155.94
0.010237,157.54
0.010776,159.09
0.011315,160.59
0.011854,162.05
0.012393,163.47
0.012931,164.86
0.01347,166.22
0.014009,167.55
0.014548,168.86
0.015087,170.15
0.015625,171.41
0.016164,172.66
0.016703,173.88
0.017242,175.09
0.017781,176.28
0.018319,177.45
0.018858,178.61
0.019397,179.75
0.019936,180.88
0.020475,182.0
0.021014,183.1
0.021552,184.19
0.022091,185.27
0.02263,186.34
0.023169,187.39
0.023708,188.44
0.024246,189.47
0.024785,190.49
0.025324,191.51
0.025863,192.51
0.026402,193.5
0.02694,194.48
0.026585,125.9
0.026229,57.321
0.025873,-11.26
0.025518,-79.842
0.025162,-90.472
0.024806,-99.253
0.02445,-107.24
0.024095,-114.5
0.023739,-121.12
0.023383,-127.14
0.023028,-132.64
0.022672,-137.67
0.022316,-142.27
0.02196,-146.5
0.021605,-150.38
0.021249,-153.97
0.020893,-157.28
0.020538,-160.36
0.020182,-163.21
0.019826,-165.87
0.01947,-168.36
0.019115,-170.69
0.018759,-172.88
0.018403,-174.93
0.018048,-176.88
0.017692,-178.71
0.017336,-180.45
0.016981,-182.1
0.016625,-183.66
0.016269,-185.16
0.015913,-186.58
0.015558,-187.94
0.015202,-189.24
0.014846,-190.48
0.014491,-191.68
0.014135,-192.82
0.013779,-193.92
0.013423,-194.97
0.013068,-195.99
0.012712,-196.97
0.012356,-197.91
0.012001,-198.82
0.011645,-199.7
0.011289,-200.55
0.010933,-201.37
0.010578,-202.16
0.010222,-202.92
0.0098663,-203.66
0.0095106,-204.38
0.0091548,-205.08
0.0091722,-201.73
0.0091896,-198.39
0.0092069,-195.04
0.0092243,-191.69
0.0092416,-188.35
0.009259,-185.0
0.0092763,-181.66
0.0092937,-178.31
0.009311,-174.97
0.0093284,-171.62
0.0093457,-168.28
0.0093631,-164.93
0.0093804,-161.59
0.0093978,-158.24
0.0094151,-154.89
0.0094325,-151.55
0.0094498,-148.2
0.0094672,-144.86
0.0094845,-141.51
0.0095019,-138.17
0.0095192,-134.82
0.0095366,-131.48
0.0095539,-128.13
0.0095713,-124.79
0.0095886,-121.44
0.009606,-118.1
0.0096233,-114.75
0.0096407,-111.4
0.009658,-108.06
0.0096754,-104.71
0.0096927,-101.37
0.0097101,-98.023
0.0097275,-94.678
0.0097448,-91.332
0.0097622,-87.987
0.0097795,-84.642
0.0097969,-81.296
0.0098142,-77.951
0.0098316,-74.605
0.0098489,-71.26
0.0098663,-67.915
0.0098836,-64.569
0.009901,-61.224
0.0099183,-57.878
0.0099357,-54.533
0.009953,-51.188
0.0099704,-47.842
0.0099877,-44.497
0.010005,-41.151
0.010022,-37.806
0.0091956,-197.22
0.0083687,-206.51
0.0075418,-207.92
0.006715,-209.25
0.0058881,-210.49
0.0050613,-211.65
0.0042344,-212.75
0.0034075,-213.79
0.0025807,-214.78
0.0017538,-215.71
0.00092695,-216.59
0.00010009,-217.43
-0.00072677,-218.24
-0.0015536,-219.03
-0.0023805,-219.83
-0.0032074,-220.64
-0.0040342,-221.45
-0.0048611,-222.28
-0.0056879,-223.11
-0.0065148,-223.94
-0.0073417,-224.78
-0.0081685,-225.62
-0.0089954,-226.47
-0.0098222,-227.32
-0.010649,-228.17
-0.011476,-229.02
-0.012303,-229.87
-0.01313,-230.71
-0.013957,-231.56
-0.014783,-232.41
-0.01561,-233.25
-0.016437,-234.09
-0.017264,-234.93
-0.018091,-235.76
-0.018918,-236.59
-0.019745,-237.41
-0.020571,-238.23
-0.021398,-239.04
-0.022225,-239.85
-0.023052,-240.66
-0.023879,-241.45
-0.024706,-242.24
-0.025533,-243.03
-0.026359,-243.8
-0.027186,-244.57
-0.028013,-245.34
-0.02884,-246.09
-0.029667,-246.84
-0.030494,-247.59
-0.031321,-248.32
-0.031107,-207.08
-0.030893,-165.84
-0.030679,-124.59
-0.030465,-83.352
-0.030251,-42.11
-0.030037,-0.867
-0.029823,40.376
-0.029609,81.618
-0.029395,122.86
-0.029182,136.68
-0.028968,142.33
-0.028754,147.65
-0.02854,152.66
-0.028326,157.38
-0.028112,161.83
-0.027898,166.02
-0.027684,169.97
-0.02747,173.69
-0.027256,177.19
-0.027042,180.5
-0.026828,183.63
-0.026615,186.58
-0.026401,189.36
-0.026187,192.0
-0.025973,194.5
-0.025759,196.86
-0.025545,199.1
-0.025331,201.23
-0.025117,203.25
-0.024903,205.18
-0.024689,207.01
-0.024475,208.75
-0.024261,210.42
-0.024048,212.0
-0.023834,213.52
-0.02362,214.98
-0.023406,216.37
-0.023192,217.7
-0.022978,218.98
-0.022764,220.21
-0.02255,221.39
-0.022336,222.53
-0.022122,223.62
-0.021908,224.68
-0.021695,225.7
-0.021481,226.68
-0.021267,227.63
-0.021053,228.55
-0.020839,229.43
-0.020625,230.29
-0.020891,179.03
-0.021157,127.76
-0.021423,76.489
-0.021689,25.221
-0.021955,-26.047
-0.02222,-77.315
-0.022486,-128.58
-0.022752,-164.67
-0.023018,-171.05
-0.023284,-176.93
-0.02355,-182.36
-0.023816,-187.36
-0.024082,-191.97
-0.024348,-196.21
-0.024614,-200.13
-0.02488,-203.74
-0.025145,-207.08
-0.025411,-210.16
-0.025677,-213.01
-0.025943,-215.65
-0.026209,-218.09
-0.026475,-220.36
-0.026741,-222.47
-0.027007,-224.44
-0.027273,-226.28
-0.027539,-227.99
-0.027805,-229.59
-0.028071,-231.1
-0.028336,-232.51
-0.028602,-233.84
-0.028868,-235.1
-0.029134,-236.28
-0.0294,-237.41
-0.029666,-238.47
-0.029932,-239.48
-0.030198,-240.44
-0.030464,-241.35
-0.03073,-242.22
-0.030996,-243.05
-0.031262,-243.85
-0.031527,-244.61
-0.031793,-245.35
-0.032059,-246.05
-0.032325,-246.73
-0.032591,-247.39
-0.032857,-248.02
-0.033123,-248.64
-0.033389,-249.23
-0.033655,-249.8
-0.033921,-250.36
-0.033004,-73.724
-0.032088,102.91
-0.031172,170.01
-0.030256,186.94
-0.02934,200.24
-0.028424,210.76
-0.027508,219.17
-0.026591,225.98
-0.025675,231.56
-0.024759,236.21
-0.023843,240.14
-0.022927,243.5
-0.022011,246.4
-0.021094,248.95
-0.020178,251.2
-0.019262,253.2
-0.018346,255.0
