0,0.1
-0.00053433,-99.331
-0.0010687,-106.6
-0.001603,-112.86
-0.0021373,-118.28
-0.0026717,-123.0
-0.003206,-127.15
-0.0037403,-130.82
-0.0042747,-134.1
-0.004809,-137.06
-0.0053433,-139.75
-0.0058777,-142.22
-0.006412,-144.5
-0.0069463,-146.63
-0.0074807,-148.64
-0.008015,-150.53
-0.0085493,-152.33
-0.0090836,-154.05
-0.009618,-155.7
-0.010152,-157.3
-0.010687,-158.84
-0.011221,-160.33
-0.011755,-161.79
-0.01229,-163.2
-0.012824,-164.59
-0.013358,-165.94
-0.013893,-167.27
-0.014427,-168.57
-0.014961,-169.85
-0.015496,-171.11
-0.01603,-172.35
-0.016564,-173.57
-0.017099,-174.77
-0.017633,-175.95
-0.018167,-177.12
-0.018702,-178.28
-0.019236,-179.41
-0.01977,-180.54
-0.020305,-181.65
-0.020839,-182.75
-0.021373,-183.83
-0.021908,-184.91
-0.022442,-185.97
-0.022976,-187.02
-0.023511,-188.06
-0.024045,-189.09
-0.024579,-190.11
-0.025114,-191.11
-0.025648,-192.11
-0.026182,-193.1
-0.026717,-194.08
-0.025964,-49.062
-0.025212,82.962
-0.02446,101.11
-0.023708,116.14
-0.022956,128.62
-0.022204,139.04
-0.021451,147.8
-0.020699,155.24
-0.019947,161.61
-0.019195,167.12
-0.018443,171.94
-0.017691,176.18
-0.016939,179.96
-0.016186,183.34
-0.015434,186.4
-0.014682,189.17
-0.01393,191.7
-0.013178,194.02
-0.012426,196.16
-0.011673,198.14
-0.010921,199.97
-0.010169,201.68
-0.0094169,203.27
-0.0086648,204.75
-0.0079126,206.15
-0.0071605,207.45
-0.0064083,208.68
-0.0056561,209.84
-0.004904,210.93
-0.0041518,211.97
-0.0033997,212.95
-0.0026475,213.88
-0.0018954,214.76
-0.0011432,215.6
-0.00039103,216.41
0.00036113,217.18
0.0011133,217.91
0.0018654,218.65
0.0026176,219.4
0.0033698,220.15
0.0041219,220.91
0.0048741,221.68
0.0056262,222.45
0.0063784,223.22
0.0071306,223.99
0.0078827,224.77
0.0086349,225.55
0.009387,226.33
0.010139,227.11
0.010891,227.9
0.010135,82.14
0.0093794,-63.616
0.0086234,-126.86
0.0078674,-142.86
0.0071114,-156.05
0.0063554,-166.95
0.0055994,-176.03
0.0048434,-183.64
0.0040874,-190.09
0.0033314,-195.6
0.0025754,-200.36
0.0018194,-204.51
0.0010634,-208.16
0.00030743,-211.39
-0.00044856,-214.29
-0.0012046,-216.89
-0.0019606,-219.25
-0.0027165,-221.4
-0.0034725,-223.36
-0.0042285,-225.16
-0.0049845,-226.81
-0.0057405,-228.35
-0.0064965,-229.76
-0.0072525,-231.08
-0.0080085,-232.31
-0.0087645,-233.46
-0.0095205,-234.53
-0.010276,-235.54
-0.011032,-236.48
-0.011788,-237.37
-0.012544,-238.21
-0.0133,-239.0
-0.014056,-239.76
-0.014812,-240.47
-0.015568,-241.15
-0.016324,-241.79
-0.01708,-242.41
-0.017836,-242.99
-0.018592,-243.56
-0.019348,-244.1
-0.020104,-244.61
-0.02086,-245.11
-0.021616,-245.59
-0.022372,-246.06
-0.023128,-246.51
-0.023884,-246.94
-0.02464,-247.36
-0.025396,-247.77
-0.026152,-248.17
-0.026908,-248.55
-0.025708,-17.026
-0.024507,144.87
-0.023306,167.95
-0.022105,185.16
-0.020904,198.13
-0.019703,208.07
-0.018502,215.84
-0.017301,222.04
-0.0161,227.08
-0.0149,231.25
-0.013699,234.75
-0.012498,237.73
