0,0.1
0.00024274,46.8
0.00048548,93.601
0.00072822,102.21
0.00097096,105.58
0.0012137,108.72
0.0014564,111.64
0.0016992,114.36
0.0019419,116.9
0.0021847,119.28
0.0024274,121.5
0.0026701,123.58
0.0029129,125.54
0.0031556,127.39
0.0033984,129.13
0.0036411,130.77
0.0038839,132.33
0.0041266,133.81
0.0043693,135.21
0.0046121,136.55
0.0048548,137.83
0.0050976,139.06
0.0053403,140.24
0.005583,141.36
0.0058258,142.45
0.0060685,143.5
0.0063113,144.52
0.006554,145.5
0.0067967,146.45
0.0070395,147.37
0.0072822,148.27
0.007525,149.15
0.0077677,150.0
0.0080104,150.84
0.0082532,151.65
0.0084959,152.45
0.0087387,153.24
0.0089814,154.0
0.0092241,154.76
0.0094669,155.5
0.0097096,156.23
0.0099524,156.95
0.010195,157.65
0.010438,158.35
0.010681,159.04
0.010923,159.72
0.011166,160.39
0.011409,161.05
0.011652,161.7
0.011894,162.35
0.012137,162.99
0.011988,134.21
0.011838,105.42
0.011689,76.643
0.01154,47.861
0.011391,19.079
0.011241,-9.7023
0.011092,-38.484
0.010943,-63.417
0.010793,-67.555
0.010644,-71.523
0.010495,-75.327
0.010346,-78.974
0.010196,-82.47
0.010047,-85.821
0.0098978,-89.033
0.0097485,-92.112
0.0095992,-95.063
0.0094499,-97.893
0.0093007,-100.61
0.0091514,-103.21
0.0090021,-105.71
0.0088528,-108.1
0.0087035,-110.4
0.0085543,-112.61
0.008405,-114.72
0.0082557,-116.76
0.0081064,-118.72
0.0079571,-120.6
0.0078078,-122.41
0.0076586,-124.15
0.0075093,-125.82
0.00736,-127.44
0.0072107,-128.99
0.0070614,-130.49
0.0069121,-131.94
0.0067629,-133.34
0.0066136,-134.68
0.0064643,-135.98
0.006315,-137.24
0.0061657,-138.46
0.0060164,-139.64
0.0058672,-140.78
0.0057179,-141.88
0.0055686,-142.95
0.0054193,-143.99
0.00527,-144.99
0.0051208,-145.97
0.0049715,-146.91
0.0048222,-147.84
0.0046729,-148.73
0.0053447,-19.214
0.0060164,95.241
0.0066882,109.19
0.0073599,120.69
0.0080317,130.19
0.0087035,138.06
0.0093752,144.62
0.010047,150.12
0.010719,154.77
0.011391,158.75
0.012062,162.17
0.012734,165.2
0.013406,167.92
0.014078,170.39
0.014749,172.65
0.015421,174.76
0.016093,176.72
0.016765,178.58
0.017436,180.34
0.018108,182.02
0.01878,183.64
0.019452,185.19
0.020123,186.69
0.020795,188.15
0.021467,189.57
0.022139,190.94
0.02281,192.29
0.023482,193.61
0.024154,194.9
0.024826,196.16
0.025497,197.4
0.026169,198.61
0.026841,199.81
0.027513,200.98
0.028185,202.14
0.028856,203.28
0.029528,204.4
0.0302,205.51
0.030872,206.6
0.031543,207.67
0.032215,208.73
0.032887,209.78
0.033559,210.81
0.03423,211.83
0.034902,212.84
0.035574,213.84
0.036246,214.82
0.036917,215.79
0.037589,216.76
0.038261,217.71
0.038036,174.26
0.03781,130.81
0.037585,87.357
0.037359,43.907
0.037134,0.4573
0.036909,-42.992
0.036683,-86.442
0.036458,-106.67
0.036233,-112.69
0.036007,-118.36
0.035782,-123.68
0.035557,-128.69
0.035331,-133.39
0.035106,-137.81
0.034881,-141.97
0.034655,-145.89
0.03443,-149.57
0.034204,-153.04
0.033979,-156.3
0.033754,-159.39
0.033528,-162.3
0.033303,-165.05
0.033078,-167.65
0.032852,-170.11
0.032627,-172.44
0.032402,-174.66
0.032176,-176.76
0.031951,-178.76
0.031725,-180.66
0.0315,-182.48
0.031275,-184.21
0.031049,-185.86
0.030824,-187.44
0.030599,-188.95
0.030373,-190.4
0.030148,-191.79
0.029923,-193.12
0.029697,-194.41
0.029472,-195.64
0.029246,-196.83
0.029021,-197.98
0.028796,-199.08
0.02857,-200.15
0.028345,-201.18
0.02812,-202.18
0.027894,-203.14
0.027669,-204.08
0.027444,-204.98
0.027218,-205.86
0.026993,-206.71
0.026434,-208.68
0.025876,-210.52
0.025318,-212.24
0.024759,-213.86
0.024201,-215.39
0.023642,-216.82
0.023084,-218.18
0.022525,-219.47
0.021967,-220.68
0.021408,-221.84
0.02085,-222.93
0.020291,-223.98
0.019733,-224.97
0.019175,-225.92
0.018616,-226.82
0.018058,-227.69
0.017499,-228.51
0.016941,-229.3
0.016382,-230.06
0.015824,-230.79
0.015265,-231.49
0.014707,-232.16
0.014149,-232.81
0.01359,-233.43
0.013032,-234.03
0.012473,-234.61
0.011915,-235.17
0.011356,-235.71
0.010798,-236.24
0.010239,-236.75
0.009681,-237.24
0.0091225,-237.72
0.0085641,-238.19
0.0080056,-238.64
0.0074472,-239.08
0.0068887,-239.51
0.0063303,-239.93
0.0057718,-240.33
0.0052134,-240.73
0.0046549,-241.12
0.0040965,-241.5
0.003538,-241.88
0.0029796,-242.24
0.0024211,-242.6
0.0018627,-242.95
0.0013042,-243.29
0.00074578,-243.63
0.00018733,-243.96
-0.00037112,-244.29
-0.00092957,-244.61
-0.00051856,-165.36
-0.00010754,-86.121
0.00030347,-6.8772
0.00071449,72.366
0.0011255,133.86
0.0015365,144.2
0.0019475,153.43
0.0023585,161.67
0.0027696,169.03
0.0031806,175.61
0.0035916,181.5
0.0040026,186.79
0.0044136,191.54
0.0048246,195.82
0.0052356,199.7
0.0056467,203.21
0.0060577,206.41
0.0064687,209.33
0.0068797,212.01
0.0072907,214.47
0.0077017,216.74
0.0081127,218.83
0.0085238,220.78
0.0089348,222.6
0.0093458,224.29
0.0097568,225.87
0.010168,227.35
0.010579,228.75
0.01099,230.06
0.011401,231.3
0.011812,232.47
0.012223,233.58
0.012634,234.63
0.013045,235.63
0.013456,236.58
0.013867,237.48
0.014278,238.34
0.014689,239.16
0.0151,239.94
0.015511,240.69
0.015922,241.4
0.016333,242.09
0.016744,242.74
0.017155,243.37
0.017566,243.97
0.017977,244.55
0.018388,245.1
0.018799,245.63
0.01921,246.14
0.019621,246.64
0.019389,201.97
0.019158,157.31
0.018926,112.65
0.018695,67.986
0.018463,23.323
0.018231,-21.34
0.018,-66.003
0.017768,-110.67
0.017536,-145.2
0.017305,-151.25
0.017073,-156.91
0.016841,-162.2
0.01661,-167.14
0.016378,-171.76
0.016146,-176.08
0.015915,-180.12
0.015683,-183.89
0.015451,-187.42
0.01522,-190.72
0.014988,-193.81
0.014756,-196.71
0.014525,-199.43
0.014293,-201.98
0.014061,-204.37
0.01383,-206.62
0.013598,-208.74
0.013366,-210.74
0.013135,-212.63
0.012903,-214.41
0.012672,-216.09
0.01244,-217.69
0.012208,-219.2
0.011977,-220.63
0.011745,-222.0
0.011513,-223.29
0.011282,-224.53
0.01105,-225.71
0.010818,-226.83
0.010587,-227.9
0.010355,-228.93
0.010123,-229.92
0.0098917,-230.86
0.00966,-231.77
0.0094284,-232.64
0.0091967,-233.47
0.0089651,-234.28
0.0087334,-235.05
0.0085018,-235.8
0.0082701,-236.52
0.0080384,-237.21
0.0079242,-237.55
0.00781,-237.88
0.0076958,-238.2
0.0075816,-238.52
0.0074674,-238.84
0.0073532,-239.15
0.0072389,-239.45
0.0071247,-239.75
0.0070105,-240.04
0.0068963,-240.33
0.0067821,-240.62
0.0066679,-240.9
0.0065537,-241.17
0.0064394,-241.45
0.0063252,-241.71
0.006211,-241.98
0.0060968,-242.24
0.0059826,-242.49
0.0058684,-242.75
0.0057542,-242.99
0.00564,-243.24
0.0055257,-243.48
0.0054115,-243.72
0.0052973,-243.95
0.0051831,-244.18
0.0050689,-244.41
0.0049547,-244.63
0.0048405,-244.85
0.0047262,-245.07
0.004612,-245.29
0.0044978,-245.5
0.0043836,-245.71
0.0042694,-245.91
0.0041552,-246.12
0.004041,-246.32
0.0039267,-246.52
0.0038125,-246.71
0.0036983,-246.9
0.0035841,-247.09
0.0034699,-247.28
0.0033557,-247.47
0.0032415,-247.65
0.0031272,-247.83
0.003013,-248.01
0.0028988,-248.19
0.0027846,-248.36
0.0026704,-248.53
0.0025562,-248.7
0.002442,-248.87
0.0023277,-249.03
0.0025022,-215.4
0.0026766,-181.77
0.002851,-148.15
0.0030254,-114.52
0.0031999,-80.888
0.0033743,-47.259
0.0035487,-13.631
0.0037231,19.998
0.0038976,53.627
0.004072,87.256
0.0042464,120.88
0.0044208,151.21
0.0045952,155.85
0.0047697,160.26
0.0049441,164.44
0.0051185,168.42
0.0052929,172.19
0.0054674,175.78
0.0056418,179.18
0.0058162,182.4
0.0059906,185.47
0.0061651,188.38
0.0063395,191.14
0.0065139,193.76
0.0066883,196.25
0.0068628,198.62
0.0070372,200.87
0.0072116,203.01
0.007386,205.05
0.0075604,206.99
0.0077349,208.83
0.0079093,210.59
0.0080837,212.27
0.0082581,213.87
0.0084326,215.4
0.008607,216.86
0.0087814,218.26
0.0089558,219.59
0.0091303,220.87
0.0093047,222.1
0.0094791,223.27
0.0096535,224.4
0.0098279,225.48
0.010002,226.52
0.010177,227.51
0.010351,228.47
0.010526,229.4
0.0107,230.29
0.010874,231.15
0.011049,231.97
0.010894,202.04
0.010738,172.11
0.010583,142.18
0.010428,112.25
0.010273,82.321
0.010117,52.39
0.0099622,22.459
0.009807,-7.472
0.0096517,-37.403
0.0094965,-67.334
0.0093412,-97.265
0.009186,-127.2
0.0090308,-157.13
0.0088755,-173.27
0.0087203,-176.96
0.008565,-180.48
0.0084098,-183.82
0.0082545,-187.0
0.0080993,-190.02
0.0079441,-192.9
0.0077888,-195.64
0.0076336,-198.24
0.0074783,-200.71
0.0073231,-203.07
0.0071678,-205.3
0.0070126,-207.43
0.0068574,-209.46
0.0067021,-211.38
0.0065469,-213.22
0.0063916,-214.96
0.0062364,-216.63
