0,0.1
0.00021929,42.279
0.00043857,84.557
0.00065786,101.2
0.00087715,104.34
0.0010964,107.27
0.0013157,110.01
0.001535,112.59
0.0017543,115.0
0.0019736,117.27
0.0021929,119.41
0.0024122,121.42
0.0026314,123.32
0.0028507,125.11
0.00307,126.81
0.0032893,128.41
0.0035086,129.94
0.0037279,131.39
0.0039472,132.77
0.0041665,134.09
0.0043857,135.36
0.004605,136.56
0.0048243,137.72
0.0050436,138.84
0.0052629,139.91
0.0054822,140.94
0.0057015,141.94
0.0059207,142.91
0.00614,143.84
0.0063593,144.75
0.0065786,145.63
0.0067979,146.49
0.0070172,147.32
0.0072365,148.14
0.0074558,148.93
0.007675,149.71
0.0078943,150.47
0.0081136,151.21
0.0083329,151.94
0.0085522,152.66
0.0087715,153.36
0.0089908,154.06
0.00921,154.74
0.0094293,155.41
0.0096486,156.07
0.0098679,156.72
0.010087,157.36
0.010306,157.99
0.010526,158.62
0.010745,159.24
0.010964,159.85
0.010903,148.05
0.010842,136.25
0.010781,124.45
0.01072,112.66
0.010658,100.86
0.010597,89.06
0.010536,77.262
0.010475,65.464
0.010414,53.666
0.010352,41.868
0.010291,30.07
0.01023,18.272
0.010169,6.4743
0.010108,-5.3236
0.010046,-17.121
0.0099853,-28.919
0.0099241,-40.717
0.0098629,-52.515
0.0098017,-62.493
0.0097405,-64.226
0.0096793,-65.93
0.0096181,-67.604
0.0095569,-69.249
0.0094957,-70.865
0.0094345,-72.453
0.0093733,-74.013
0.0093121,-75.545
0.009251,-77.051
0.0091898,-78.531
0.0091286,-79.984
0.0090674,-81.412
0.0090062,-82.815
0.008945,-84.193
0.0088838,-85.546
0.0088226,-86.876
0.0087614,-88.183
0.0087002,-89.467
0.008639,-90.728
0.0085778,-91.967
0.0085166,-93.184
0.0084555,-94.38
0.0083943,-95.554
0.0083331,-96.709
0.0082719,-97.843
0.0082107,-98.957
0.0081495,-100.05
0.0080883,-101.13
0.0080271,-102.19
0.0079659,-103.22
0.0079047,-104.25
0.0071904,-114.2
0.0064761,-122.58
0.0057618,-129.67
0.0050475,-135.73
0.0043332,-140.96
0.0036189,-145.51
0.0029046,-149.5
0.0021903,-153.04
0.0014759,-156.2
0.00076164,-159.04
4.7327e-05,-161.6
-0.00066698,-163.94
-0.0013813,-166.12
-0.0020956,-168.19
-0.0028099,-170.15
-0.0035242,-172.04
-0.0042385,-173.85
-0.0049528,-175.59
-0.0056671,-177.28
-0.0063815,-178.92
-0.0070958,-180.51
-0.0078101,-182.06
-0.0085244,-183.58
-0.0092387,-185.06
-0.009953,-186.5
-0.010667,-187.92
-0.011382,-189.31
-0.012096,-190.68
-0.01281,-192.02
-0.013525,-193.34
-0.014239,-194.64
-0.014953,-195.92
-0.015667,-197.18
-0.016382,-198.42
-0.017096,-199.64
-0.01781,-200.85
-0.018525,-202.04
-0.019239,-203.22
-0.019953,-204.38
-0.020668,-205.52
-0.021382,-206.65
-0.022096,-207.77
-0.022811,-208.88
-0.023525,-209.97
-0.024239,-211.05
-0.024953,-212.11
-0.025668,-213.17
-0.026382,-214.21
-0.027096,-215.24
-0.027811,-216.25
-0.026946,-49.468
-0.026081,103.79
-0.025216,123.98
-0.02435,140.27
-0.023485,153.45
-0.02262,164.22
-0.021755,173.09
-0.02089,180.49
-0.020025,186.75
-0.01916,192.09
-0.018295,196.72
-0.01743,200.77
-0.016565,204.34
-0.0157,207.53
-0.014835,210.39
-0.01397,212.97
-0.013104,215.32
-0.012239,217.47
-0.011374,219.43
-0.010509,221.24
-0.0096442,222.92
-0.0087791,224.47
-0.0079141,225.91
-0.007049,227.25
-0.0061839,228.5
-0.0053188,229.68
-0.0044538,230.78
-0.0035887,231.82
-0.0027236,232.8
-0.0018586,233.73
-0.00099349,234.61
-0.00012841,235.45
0.00073666,236.24
0.0016017,237.0
0.0024668,237.73
0.0033319,238.42
0.0041969,239.09
0.005062,239.74
0.0059271,240.36
0.0067922,240.96
0.0076572,241.53
0.0085223,242.09
0.0093874,242.64
0.010252,243.17
0.011118,243.68
0.011983,244.2
0.012848,244.74
0.013713,245.29
0.014578,245.86
0.015443,246.44
0.014772,117.04
0.014101,-12.355
0.013429,-133.15
0.012758,-149.31
0.012087,-162.85
0.011416,-174.2
0.010745,-183.75
0.010074,-191.82
0.0094026,-198.69
0.0087315,-204.57
0.0080604,-209.64
0.0073892,-214.06
0.0067181,-217.93
0.0060469,-221.35
0.0053758,-224.4
0.0047047,-227.13
0.0040335,-229.59
0.0033624,-231.82
0.0026912,-233.85
0.0020201,-235.7
0.001349,-237.41
0.00067782,-238.98
6.6785e-06,-240.44
-0.00066446,-241.78
-0.0013356,-243.03
-0.0020067,-244.2
-0.0026779,-245.28
-0.003349,-246.3
-0.0040202,-247.25
-0.0046913,-248.14
-0.0053624,-248.98
-0.0060336,-249.77
-0.0067047,-250.52
-0.0073759,-251.22
-0.008047,-251.88
-0.0087181,-252.51
-0.0093893,-253.11
-0.01006,-253.68
-0.010732,-254.22
-0.011403,-254.73
-0.012074,-255.22
-0.012745,-255.69
-0.013416,-256.14
-0.014087,-256.58
-0.014758,-256.99
-0.01543,-257.39
-0.016101,-257.77
-0.016772,-258.14
-0.017443,-258.5
-0.018114,-258.85
-0.01747,-134.71
-0.016826,-10.571
-0.016182,113.57
-0.015539,157.78
-0.014895,171.54
-0.014251,183.11
-0.013607,192.86
-0.012963,201.11
-0.012319,208.12
-0.011675,214.12
-0.011032,219.28
-0.010388,223.75
-0.0097438,227.66
-0.0090999,231.09
-0.008456,234.13
-0.0078122,236.85
-0.0071683,239.28
-0.0065244,241.48
-0.0058806,243.47
-0.0052367,245.28
-0.0045928,246.93
-0.003949,248.45
-0.0033051,249.85
-0.0026612,251.14
-0.0020174,252.33
-0.0013735,253.43
-0.00072962,254.46
-8.5747e-05,255.41
0.00055812,256.3
0.001202,257.14
0.0018459,257.91
0.0024897,258.64
0.0031336,259.32
0.0037775,259.96
0.0044213,260.56
0.0050652,261.13
0.0057091,261.67
0.0063529,262.17
0.0069968,262.65
0.0076407,263.1
0.0082846,263.53
0.0089284,263.94
0.0095723,264.32
0.010216,264.69
0.01086,265.04
0.011504,265.38
0.012148,265.7
0.012792,266.01
0.013436,266.3
0.014079,266.59
0.013533,161.27
0.012987,55.955
0.012441,-49.361
0.011894,-153.72
0.011348,-167.3
0.010802,-178.99
0.010256,-189.05
0.0097094,-197.73
0.0091632,-205.22
0.0086169,-211.71
0.0080707,-217.35
0.0075244,-222.28
0.0069782,-226.61
0.0064319,-230.44
0.0058857,-233.83
0.0053394,-236.86
0.0047932,-239.58
0.004247,-242.03
0.0037007,-244.24
0.0031545,-246.26
0.0026082,-248.11
0.002062,-249.8
0.0015157,-251.35
0.00096948,-252.79
0.00042323,-254.12
-0.00012301,-255.35
-0.00066926,-256.49
-0.0012155,-257.56
-0.0017618,-258.55
-0.002308,-259.48
-0.0028542,-260.35
-0.0034005,-261.16
-0.0039467,-261.93
-0.004493,-262.64
-0.0050392,-263.32
-0.0055855,-263.95
-0.0061317,-264.55
-0.006678,-265.11
-0.0072242,-265.64
-0.0077705,-266.14
-0.0083167,-266.61
-0.0088629,-267.06
-0.0094092,-267.49
-0.0099554,-267.89
-0.010502,-268.27
-0.011048,-268.63
-0.011594,-268.98
-0.01214,-269.3
-0.012687,-269.62
-0.013233,-269.91
-0.012793,-185.12
-0.012353,-100.34
-0.011914,-15.549
-0.011474,69.239
-0.011034,154.03
-0.010594,169.97
-0.010155,179.94
-0.0097147,188.76
-0.009275,196.55
-0.0088352,203.44
-0.0083954,209.54
-0.0079557,214.96
-0.0075159,219.78
-0.0070761,224.08
-0.0066363,227.94
-0.0061966,231.4
-0.0057568,234.52
-0.005317,237.34
-0.0048773,239.91
-0.0044375,242.25
-0.0039977,244.38
-0.0035579,246.35
-0.0031182,248.16
-0.0026784,249.83
-0.0022386,251.37
-0.0017988,252.81
-0.0013591,254.15
-0.00091931,255.39
-0.00047953,256.56
-3.9763e-05,257.65
0.00040001,258.68
0.00083978,259.64
0.0012796,260.55
0.0017193,261.4
0.0021591,262.21
0.0025989,262.97
0.0030386,263.69
0.0034784,264.37
0.0039182,265.01
0.004358,265.62
0.0047977,266.2
0.0052375,266.75
0.0056773,267.27
0.006117,267.77
0.0065568,268.24
0.0069966,268.69
0.0074364,269.12
0.0078761,269.52
0.0083159,269.91
0.0087557,270.28
0.0089813,270.46
0.009207,270.64
0.0094326,270.82
0.0096583,270.99
0.0098839,271.16
0.01011,271.32
0.010335,271.48
0.010561,271.63
0.010787,271.79
0.011012,271.93
0.011238,272.08
0.011464,272.22
0.011689,272.36
0.011915,272.5
0.01214,272.63
0.012366,272.76
0.012592,272.88
0.012817,273.01
0.013043,273.13
