0,0.1
9.1501e-05,17.641
0.000183,35.283
0.0002745,52.924
0.000366,70.565
0.0004575,88.207
0.000549,99.561
0.0006405,100.96
0.00073201,102.33
0.00082351,103.65
0.00091501,104.94
0.0010065,106.2
0.001098,107.41
0.0011895,108.6
0.001281,109.75
0.0013725,110.87
0.001464,111.96
0.0015555,113.02
0.001647,114.05
0.0017385,115.05
0.00183,116.03
0.0019215,116.98
0.002013,117.91
0.0021045,118.81
0.002196,119.69
0.0022875,120.55
0.002379,121.39
0.0024705,122.2
0.002562,123.0
0.0026535,123.78
0.002745,124.53
0.0028365,125.27
0.002928,126.0
0.0030195,126.7
0.003111,127.39
0.0032025,128.07
0.003294,128.73
0.0033855,129.37
0.003477,130.0
0.0035685,130.62
0.00366,131.23
0.0037515,131.82
0.003843,132.4
0.0039345,132.97
0.004026,133.52
0.0041175,134.07
0.004209,134.61
0.0043005,135.13
0.004392,135.65
0.0044835,136.15
0.004575,136.65
0.004731,137.48
0.0048869,138.28
0.0050428,139.05
0.0051987,139.81
0.0053547,140.55
0.0055106,141.27
0.0056665,141.97
0.0058224,142.66
0.0059784,143.33
0.0061343,143.98
0.0062902,144.62
0.0064461,145.25
0.0066021,145.87
0.006758,146.47
0.0069139,147.07
0.0070698,147.65
0.0072258,148.22
0.0073817,148.79
0.0075376,149.34
0.0076935,149.89
0.0078495,150.42
0.0080054,150.95
0.0081613,151.48
0.0083172,151.99
0.0084732,152.5
0.0086291,153.0
0.008785,153.5
0.008941,153.99
0.0090969,154.47
0.0092528,154.95
0.0094087,155.42
0.0095647,155.89
0.0097206,156.36
0.0098765,156.82
0.010032,157.27
0.010188,157.72
0.010344,158.17
0.0105,158.61
0.010656,159.05
0.010812,159.49
0.010968,159.92
0.011124,160.35
0.01128,160.77
0.011436,161.19
0.011592,161.61
0.011748,162.03
0.011904,162.44
0.012059,162.85
0.012215,163.26
0.012371,163.66
0.012035,98.834
0.011699,34.003
0.011363,-30.828
0.011026,-67.511
0.01069,-76.038
0.010354,-83.813
0.010017,-90.903
0.0096812,-97.369
0.009345,-103.27
0.0090087,-108.66
0.0086725,-113.59
0.0083362,-118.11
0.0079999,-122.26
0.0076637,-126.07
0.0073274,-129.58
0.0069912,-132.82
0.0066549,-135.83
0.0063186,-138.61
0.0059824,-141.2
0.0056461,-143.62
0.0053099,-145.88
0.0049736,-147.99
0.0046373,-149.98
0.0043011,-151.85
0.0039648,-153.61
0.0036286,-155.28
0.0032923,-156.86
0.002956,-158.35
0.0026198,-159.77
0.0022835,-161.13
0.0019473,-162.42
0.001611,-163.65
0.0012747,-164.83
0.00093848,-165.95
0.00060222,-167.03
0.00026596,-168.06
-7.0298e-05,-169.06
-0.00040656,-170.01
-0.00074282,-170.93
-0.0010791,-171.82
-0.0014153,-172.69
-0.0017516,-173.55
-0.0020879,-174.39
-0.0024241,-175.21
-0.0027604,-176.02
-0.0030966,-176.81
-0.0034329,-177.59
-0.0037692,-178.36
-0.0041054,-179.12
-0.0044417,-179.87
-0.004561,-180.13
-0.0046803,-180.4
-0.0047996,-180.66
-0.0049189,-180.92
-0.0050382,-181.18
-0.0051575,-181.43
-0.0052768,-181.69
-0.0053961,-181.95
-0.0055154,-182.2
-0.0056347,-182.45
-0.005754,-182.71
-0.0058733,-182.96
-0.0059926,-183.21
-0.0061119,-183.46
-0.0062312,-183.7
-0.0063505,-183.95
-0.0064698,-184.2
-0.0065891,-184.44
-0.0067084,-184.69
-0.0068277,-184.93
-0.006947,-185.17
-0.0070663,-185.41
-0.0071856,-185.65
-0.0073049,-185.89
-0.0074242,-186.13
-0.0075434,-186.37
-0.0076627,-186.6
-0.007782,-186.84
-0.0079013,-187.07
-0.0080206,-187.31
-0.0081399,-187.54
-0.0082592,-187.78
-0.0083785,-188.01
-0.0084978,-188.24
-0.0086171,-188.47
-0.0087364,-188.7
-0.0088557,-188.93
-0.008975,-189.16
-0.0090943,-189.38
-0.0092136,-189.61
-0.0093329,-189.84
-0.0094522,-190.06
-0.0095715,-190.29
-0.0096908,-190.51
-0.0098101,-190.73
-0.0099294,-190.96
-0.010049,-191.18
-0.010168,-191.4
-0.010287,-191.62
-0.010407,-191.84
-0.010284,-168.14
-0.010161,-144.45
-0.010038,-120.75
-0.009915,-97.053
-0.0097921,-73.356
-0.0096692,-49.66
-0.0095463,-25.963
-0.0094234,-2.2661
-0.0093004,21.431
-0.0091775,45.127
-0.0090546,68.824
-0.0089317,85.486
-0.0088088,88.924
-0.0086859,92.245
-0.008563,95.453
-0.0084401,98.552
-0.0083172,101.54
-0.0081943,104.43
-0.0080714,107.23
-0.0079485,109.92
-0.0078255,112.53
-0.0077026,115.04
-0.0075797,117.47
-0.0074568,119.81
-0.0073339,122.08
-0.007211,124.27
-0.0070881,126.39
-0.0069652,128.43
-0.0068423,130.41
-0.0067194,132.32
-0.0065965,134.17
-0.0064736,135.95
-0.0063506,137.68
-0.0062277,139.36
-0.0061048,140.98
-0.0059819,142.54
-0.005859,144.06
-0.0057361,145.53
-0.0056132,146.96
-0.0054903,148.34
-0.0053674,149.68
-0.0052445,150.98
-0.0051216,152.24
-0.0049987,153.46
-0.0048757,154.65
-0.0047528,155.81
-0.0046299,156.93
-0.004507,158.02
-0.0043841,159.08
-0.0042612,160.11
-0.0045222,109.79
-0.0047832,59.464
-0.0050442,9.1425
-0.0053052,-41.179
-0.0055662,-91.5
-0.0058272,-128.3
-0.0060882,-133.88
-0.0063492,-139.01
-0.0066102,-143.74
-0.0068712,-148.08
-0.0071322,-152.08
-0.0073932,-155.76
-0.0076542,-159.16
-0.0079152,-162.28
-0.0081763,-165.16
-0.0084373,-167.82
-0.0086983,-170.28
-0.0089593,-172.55
-0.0092203,-174.66
-0.0094813,-176.62
-0.0097423,-178.43
-0.010003,-180.13
-0.010264,-181.71
-0.010525,-183.19
-0.010786,-184.58
-0.011047,-185.89
-0.011308,-187.13
-0.011569,-188.3
-0.01183,-189.41
-0.012091,-190.47
-0.012352,-191.48
-0.012613,-192.44
-0.012874,-193.37
-0.013135,-194.25
-0.013396,-195.1
-0.013657,-195.92
-0.013918,-196.71
-0.014179,-197.48
-0.01444,-198.22
-0.014701,-198.94
-0.014962,-199.64
-0.015223,-200.31
-0.015484,-200.98
-0.015745,-201.62
-0.016006,-202.25
-0.016267,-202.87
-0.016528,-203.47
-0.016789,-204.06
-0.01705,-204.64
-0.017311,-205.2
-0.017798,-206.23
-0.018284,-207.22
