0,0.1
0.00037396,72.1
0.00074793,102.49
0.0011219,107.47
0.0014959,111.94
0.0018698,115.96
0.0022438,119.6
0.0026178,122.9
0.0029917,125.9
0.0033657,128.64
0.0037396,131.16
0.0041136,133.48
0.0044876,135.63
0.0048615,137.64
0.0052355,139.51
0.0056095,141.27
0.0059834,142.94
0.0063574,144.52
0.0067314,146.02
0.0071053,147.45
0.0074793,148.83
0.0078533,150.15
0.0082272,151.43
0.0086012,152.67
0.0089752,153.86
0.0093491,155.03
0.0097231,156.16
0.010097,157.27
0.010471,158.35
0.010845,159.4
0.011219,160.44
0.011593,161.46
0.011967,162.46
0.012341,163.44
0.012715,164.41
0.013089,165.36
0.013463,166.3
0.013837,167.22
0.014211,168.14
0.014585,169.04
0.014959,169.93
0.015333,170.81
0.015707,171.68
0.01608,172.54
0.016454,173.4
0.016828,174.24
0.017202,175.08
0.017576,175.9
0.01795,176.72
0.018324,177.54
0.018698,178.34
0.017988,41.502
0.017279,-73.179
0.016569,-90.098
0.015859,-104.23
0.01515,-116.06
0.01444,-126.01
0.01373,-134.43
0.01302,-141.62
0.012311,-147.8
0.011601,-153.17
0.010891,-157.87
0.010181,-162.03
0.0094715,-165.73
0.0087618,-169.05
0.008052,-172.05
0.0073423,-174.78
0.0066325,-177.27
0.0059228,-179.55
0.005213,-181.66
0.0045033,-183.61
0.0037936,-185.42
0.0030838,-187.1
0.0023741,-188.67
0.0016643,-190.13
0.00095457,-191.5
0.00024482,-192.79
-0.00046492,-194.0
-0.0011747,-195.16
-0.0018844,-196.29
-0.0025942,-197.41
-0.0033039,-198.51
-0.0040137,-199.59
-0.0047234,-200.67
-0.0054331,-201.73
-0.0061429,-202.78
-0.0068526,-203.82
-0.0075624,-204.86
-0.0082721,-205.88
-0.0089819,-206.9
-0.0096916,-207.9
-0.010401,-208.9
-0.011111,-209.89
-0.011821,-210.88
-0.012531,-211.85
-0.01324,-212.82
-0.01395,-213.79
-0.01466,-214.74
-0.01537,-215.69
-0.016079,-216.63
-0.016789,-217.56
-0.017045,-217.9
-0.017301,-218.23
-0.017557,-218.56
-0.017813,-218.9
-0.018069,-219.23
-0.018325,-219.56
-0.018581,-219.89
-0.018837,-220.22
-0.019093,-220.55
-0.019349,-220.87
-0.019605,-221.2
-0.019861,-221.53
-0.020117,-221.85
-0.020373,-222.17
-0.020629,-222.5
-0.020885,-222.82
-0.02114,-223.14
-0.021396,-223.46
-0.021652,-223.78
-0.021908,-224.09
-0.022164,-224.41
-0.02242,-224.73
-0.022676,-225.04
-0.022932,-225.36
-0.023188,-225.67
-0.023444,-225.98
-0.0237,-226.29
-0.023956,-226.6
-0.024212,-226.91
-0.024468,-227.22
-0.024724,-227.53
-0.02498,-227.83
-0.025236,-228.14
-0.025492,-228.44
-0.025748,-228.74
-0.026004,-229.05
-0.02626,-229.35
-0.026516,-229.65
-0.026772,-229.95
-0.027028,-230.24
-0.027284,-230.54
-0.02754,-230.84
-0.027796,-231.13
-0.028051,-231.43
-0.028307,-231.72
-0.028563,-232.01
-0.028819,-232.3
-0.029075,-232.59
-0.029331,-232.88
-0.029587,-233.17
-0.028801,-81.515
-0.028014,70.141
-0.027227,131.27
-0.026441,147.75
-0.025654,161.26
-0.024868,172.4
-0.024081,181.64
-0.023294,189.37
-0.022508,195.92
-0.021721,201.51
-0.020935,206.34
-0.020148,210.56
-0.019361,214.27
-0.018575,217.57
-0.017788,220.52
-0.017002,223.19
-0.016215,225.6
-0.015428,227.8
-0.014642,229.82
-0.013855,231.67
-0.013069,233.38
-0.012282,234.96
-0.011495,236.43
-0.010709,237.79
-0.0099223,239.07
-0.0091357,240.26
-0.0083491,241.38
-0.0075625,242.43
-0.0067759,243.41
-0.0059893,244.35
-0.0052027,245.23
-0.0044161,246.07
-0.0036295,246.86
-0.0028429,247.61
-0.0020563,248.33
-0.0012697,249.02
-0.0004831,249.68
0.0003035,250.31
0.0010901,250.91
0.0018767,251.49
0.0026633,252.05
0.0034499,252.59
0.0042365,253.12
0.0050231,253.62
0.0058097,254.11
0.0065963,254.59
0.0073829,255.05
0.0081695,255.5
0.0089561,255.94
0.0097427,256.37
0.0095001,209.61
0.0092576,162.84
0.0090151,116.08
0.0087725,69.32
0.00853,22.557
0.0082874,-24.205
0.0080449,-70.968
0.0078023,-117.73
0.0075598,-145.5
0.0073173,-151.87
0.0070747,-157.81
0.0068322,-163.36
0.0065896,-168.54
0.0063471,-173.37
0.0061045,-177.89
0.005862,-182.1
0.0056195,-186.04
0.0053769,-189.72
0.0051344,-193.16
0.0048918,-196.38
0.0046493,-199.4
0.0044067,-202.23
0.0041642,-204.88
0.0039216,-207.38
0.0036791,-209.73
0.0034366,-211.94
0.003194,-214.02
0.0029515,-215.99
0.0027089,-217.85
0.0024664,-219.61
0.0022238,-221.28
0.0019813,-222.86
0.0017388,-224.37
0.0014962,-225.8
0.0012537,-227.16
0.0010111,-228.46
0.00076859,-229.71
0.00052604,-230.89
0.0002835,-232.03
4.0955e-05,-233.11
-0.00020159,-234.15
-0.00044413,-235.15
-0.00068667,-236.12
-0.00092922,-237.04
-0.0011718,-237.93
-0.0014143,-238.78
-0.0016568,-239.61
-0.0018994,-240.4
-0.0021419,-241.17
-0.0023845,-241.91
-0.0032453,-244.26
-0.0041061,-246.37
-0.0049669,-248.28
-0.0058278,-250.01
-0.0066886,-251.58
-0.0075494,-253.01
-0.0084102,-254.32
-0.0092711,-255.52
-0.010132,-256.63
-0.010993,-257.65
-0.011854,-258.59
-0.012714,-259.46
-0.013575,-260.27
-0.014436,-261.03
-0.015297,-261.73
-0.016158,-262.39
-0.017018,-263.01
-0.017879,-263.6
-0.01874,-264.15
-0.019601,-264.66
-0.020462,-265.16
-0.021323,-265.62
-0.022183,-266.07
-0.023044,-266.5
-0.023905,-266.9
-0.024766,-267.29
-0.025627,-267.67
-0.026488,-268.03
-0.027348,-268.37
-0.028209,-268.71
-0.02907,-269.04
-0.029931,-269.36
-0.030792,-269.69
-0.031652,-270.03
-0.032513,-270.38
-0.033374,-270.74
-0.034235,-271.11
-0.035096,-271.49
-0.035957,-271.87
-0.036817,-272.26
-0.037678,-272.65
-0.038539,-273.04
-0.0394,-273.44
-0.040261,-273.84
-0.041121,-274.25
-0.041982,-274.65
-0.042843,-275.06
-0.043704,-275.46
-0.044565,-275.87
-0.045426,-276.28
-0.044636,-124.12
-0.043847,28.036
-0.043058,162.03
-0.042269,180.24
-0.04148,195.06
-0.04069,207.16
-0.039901,217.07
-0.039112,225.26
-0.038323,232.08
-0.037534,237.82
-0.036744,242.7
-0.035955,246.89
-0.035166,250.52
-0.034377,253.7
-0.033588,256.5
-0.032799,258.98
-0.032009,261.2
-0.03122,263.2
-0.030431,264.99
-0.029642,266.62
-0.028853,268.1
-0.028063,269.46
-0.027274,270.69
-0.026485,271.82
-0.025696,272.87
-0.024907,273.83
-0.024117,274.71
-0.023328,275.53
-0.022539,276.29
-0.02175,276.99
-0.020961,277.65
-0.020171,278.26
-0.019382,278.83
-0.018593,279.36
-0.017804,279.87
-0.017015,280.34
-0.016225,280.78
-0.015436,281.2
-0.014647,281.59
-0.013858,281.97
-0.013069,282.32
-0.012279,282.66
-0.01149,282.98
-0.010701,283.29
-0.0099119,283.59
-0.0091227,283.87
-0.0083335,284.14
-0.0075443,284.4
-0.0067551,284.65
-0.0059659,284.89
-0.0060419,270.26
-0.0061178,255.62
-0.0061937,240.99
-0.0062696,226.35
-0.0063455,211.72
-0.0064214,197.08
-0.0064973,182.45
-0.0065732,167.81
-0.0066491,153.17
-0.0067251,138.54
-0.006801,123.9
-0.0068769,109.27
-0.0069528,94.632
-0.0070287,79.996
-0.0071046,65.361
-0.0071805,50.725
-0.0072564,36.089
-0.0073323,21.454
-0.0074083,6.8181
-0.0074842,-7.8175
-0.0075601,-22.453
-0.007636,-37.089
-0.0077119,-51.724
-0.0077878,-66.36
-0.0078637,-80.996
-0.0079396,-95.631
-0.0080155,-110.27
-0.0080915,-124.9
-0.0081674,-139.54
-0.0082433,-154.17
-0.0083192,-168.81
-0.0083951,-172.1
-0.008471,-174.22
-0.0085469,-176.3
-0.0086228,-178.32
-0.0086987,-180.31
-0.0087746,-182.25
-0.0088506,-184.14
-0.0089265,-186.0
-0.0090024,-187.81
-0.0090783,-189.59
-0.0091542,-191.32
-0.0092301,-193.02
-0.009306,-194.68
-0.0093819,-196.3
-0.0094578,-197.88
-0.0095338,-199.44
-0.0096097,-200.95
-0.0096856,-202.43
-0.0097615,-203.88
-0.0093666,-127.76
-0.0089718,-51.627
-0.0085769,24.501
-0.0081821,100.63
-0.0077872,176.76
-0.0073923,251.69
-0.0069975,255.95
-0.0066026,259.64
-0.0062078,262.83
-0.0058129,265.59
-0.0054181,267.99
-0.0050232,270.06
-0.0046283,271.87
-0.0042335,273.45
-0.0038386,274.82
-0.0034438,276.03
-0.0030489,277.1
-0.002654,278.04
-0.0022592,278.88
-0.0018643,279.63
-0.0014695,280.3
-0.0010746,280.9
-0.00067976,281.45
-0.0002849,281.95
0.00010995,282.4
0.00050481,282.82
0.00089967,283.2
0.0012945,283.56
0.0016894,283.89
0.0020842,284.2
0.0024791,284.49
0.002874,284.76
0.0032688,285.02
0.0036637,285.26
0.0040585,285.49
0.0044534,285.71
0.0048482,285.92
0.0052431,286.12
0.005638,286.32
0.0060328,286.5
0.0064277,286.68
0.0068225,286.85
0.0072174,287.01
0.0076123,287.17
0.0080071,287.33
0.008402,287.48
0.0087968,287.62
0.0091917,287.76
0.0095865,287.89
0.0099814,288.03
0.0096651,227.04
0.0093487,166.05
0.0090324,105.06
0.0087161,44.076
0.0083998,-16.911
0.0080834,-77.899
0.0077671,-138.89
0.0074508,-176.82
0.0071345,-184.91
0.0068181,-192.31
0.0065018,-199.08
0.0061855,-205.26
0.0058692,-210.91
0.0055528,-216.08
0.0052365,-220.81
0.0049202,-225.14
0.0046039,-229.11
0.0042875,-232.76
0.0039712,-236.12
0.0036549,-239.21
0.0033386,-242.06
0.0030222,-244.7
0.0027059,-247.15
0.0023896,-249.42
0.0020733,-251.53
0.0017569,-253.49
0.0014406,-255.33
0.0011243,-257.05
0.00080795,-258.66
0.00049162,-260.17
0.0001753,-261.6
-0.00014103,-262.94
-0.00045735,-264.2
-0.00077368,-265.4
-0.00109,-266.53
-0.0014063,-267.61
-0.0017227,-268.63
-0.002039,-269.6
-0.0023553,-270.52
-0.0026716,-271.4
-0.002988,-272.24
-0.0033043,-273.03
-0.0036206,-273.8
-0.0039369,-274.53
-0.0042533,-275.22
-0.0045696,-275.89
-0.0048859,-276.53
-0.0052022,-277.14
-0.0055186,-277.73
-0.0058349,-278.3
-0.0056468,-242.02
-0.0054586,-205.75
-0.0052705,-169.48
-0.0050824,-133.21
-0.0048942,-96.936
-0.0047061,-60.665
-0.004518,-24.393
-0.0043298,11.879
-0.0041417,48.151
-0.0039536,84.423
-0.0037654,120.7
-0.0035773,156.97
-0.0033892,186.96
-0.003201,191.9
-0.0030129,196.56
-0.0028248,200.97
-0.0026366,205.14
-0.0024485,209.07
-0.0022604,212.79
-0.0020722,216.3
-0.0018841,219.61
-0.001696,222.74
-0.0015078,225.69
-0.0013197,228.48
-0.0011316,231.12
-0.00094345,233.61
