0,0.1
0.00019417,37.436
0.00038834,74.871
0.0005825,100.08
0.00077667,102.94
0.00097084,105.63
0.001165,108.17
0.0013592,110.57
0.0015533,112.83
0.0017475,114.97
0.0019417,117.0
0.0021359,118.91
0.00233,120.73
0.0025242,122.45
0.0027184,124.09
0.0029125,125.65
0.0031067,127.13
0.0033009,128.55
0.003495,129.9
0.0036892,131.19
0.0038834,132.43
0.0040775,133.62
0.0042717,134.76
0.0044659,135.85
0.00466,136.91
0.0048542,137.92
0.0050484,138.91
0.0052425,139.86
0.0054367,140.77
0.0056309,141.66
0.005825,142.53
0.0060192,143.37
0.0062134,144.18
0.0064076,144.98
0.0066017,145.76
0.0067959,146.51
0.0069901,147.25
0.0071842,147.97
0.0073784,148.68
0.0075726,149.38
0.0077667,150.06
0.0079609,150.72
0.0081551,151.38
0.0083492,152.02
0.0085434,152.66
0.0087376,153.28
0.0089317,153.89
0.0091259,154.5
0.0093201,155.1
0.0095142,155.69
0.0097084,156.27
0.0087287,-32.624
0.007749,-81.103
0.0067692,-98.828
0.0057895,-112.73
0.0048098,-123.73
0.0038301,-132.55
0.0028504,-139.73
0.0018706,-145.67
0.00089092,-150.65
-8.8804e-05,-154.9
-0.0010685,-158.6
-0.0020482,-161.95
-0.003028,-165.03
-0.0040077,-167.89
-0.0049874,-170.58
-0.0059671,-173.12
-0.0069469,-175.54
-0.0079266,-177.86
-0.0089063,-180.09
-0.009886,-182.24
-0.010866,-184.32
-0.011845,-186.34
-0.012825,-188.3
-0.013805,-190.21
-0.014785,-192.08
-0.015764,-193.9
-0.016744,-195.68
-0.017724,-197.43
-0.018704,-199.14
-0.019683,-200.81
-0.020663,-202.46
-0.021643,-204.08
-0.022622,-205.66
-0.023602,-207.22
-0.024582,-208.75
-0.025562,-210.26
-0.026541,-211.74
-0.027521,-213.19
-0.028501,-214.62
-0.02948,-216.03
-0.03046,-217.42
-0.03144,-218.78
-0.03242,-220.12
-0.033399,-221.44
-0.034379,-222.74
-0.035359,-224.02
-0.036339,-225.28
-0.037318,-226.51
-0.038298,-227.73
-0.039278,-228.93
-0.038355,-51.024
-0.037432,114.85
-0.036509,136.11
-0.035587,153.02
-0.034664,166.55
-0.033741,177.47
-0.032818,186.39
-0.031896,193.77
-0.030973,199.95
-0.03005,205.22
-0.029127,209.75
-0.028205,213.7
-0.027282,217.18
-0.026359,220.28
-0.025436,223.04
-0.024514,225.54
-0.023591,227.8
-0.022668,229.86
-0.021745,231.75
-0.020823,233.49
-0.0199,235.08
-0.018977,236.56
-0.018054,237.94
-0.017132,239.22
-0.016209,240.41
-0.015286,241.53
-0.014363,242.58
-0.013441,243.58
-0.012518,244.51
-0.011595,245.4
-0.010672,246.24
-0.0097496,247.04
-0.0088269,247.8
-0.0079041,248.53
-0.0069813,249.23
-0.0060586,249.9
-0.0051358,250.55
-0.0042131,251.17
-0.0032903,251.77
-0.0023676,252.36
-0.0014448,252.92
-0.00052208,253.47
0.00040067,254.0
0.0013234,254.52
0.0022462,255.03
0.0031689,255.52
0.0040917,256.0
0.0050144,256.48
0.0059372,256.94
0.0068599,257.39
0.0073133,257.61
0.0077666,257.83
0.00822,258.04
0.0086733,258.26
0.0091266,258.47
0.00958,258.68
0.010033,258.89
0.010487,259.1
0.01094,259.31
0.011393,259.53
0.011847,259.75
0.0123,259.98
0.012753,260.2
0.013207,260.43
0.01366,260.67
0.014113,260.9
0.014567,261.14
0.01502,261.38
0.015473,261.63
0.015927,261.87
0.01638,262.12
0.016833,262.37
0.017287,262.62
0.01774,262.87
0.018193,263.12
0.018647,263.38
0.0191,263.63
0.019553,263.89
0.020007,264.15
0.02046,264.4
0.020913,264.66
0.021367,264.92
0.02182,265.18
0.022273,265.44
0.022727,265.7
0.02318,265.96
0.023633,266.22
0.024087,266.48
0.02454,266.74
0.024994,267.0
0.025447,267.26
0.0259,267.52
0.026354,267.78
0.026807,268.04
0.02726,268.29
0.027714,268.55
0.028167,268.81
0.02862,269.07
0.029074,269.32
0.029527,269.58
0.028461,64.159
0.027396,-141.26
0.026331,-175.49
0.025265,-194.06
0.0242,-208.38
0.023134,-219.54
0.022069,-228.36
0.021003,-235.45
0.019938,-241.25
0.018872,-246.07
0.017807,-250.13
0.016741,-253.59
0.015676,-256.59
0.014611,-259.2
0.013545,-261.49
0.01248,-263.52
0.011414,-265.32
0.010349,-266.94
0.0092832,-268.39
0.0082178,-269.7
0.0071523,-270.88
0.0060869,-271.96
0.0050214,-272.95
0.003956,-273.85
0.0028905,-274.68
0.001825,-275.45
0.00075959,-276.16
-0.00030587,-276.82
-0.0013713,-277.44
-0.0024368,-278.02
-0.0035022,-278.56
-0.0045677,-279.07
-0.0056332,-279.56
-0.0066986,-280.02
-0.0077641,-280.46
-0.0088295,-280.88
-0.009895,-281.28
-0.01096,-281.67
-0.012026,-282.04
-0.013091,-282.4
-0.014157,-282.75
-0.015222,-283.09
-0.016288,-283.42
-0.017353,-283.73
-0.018419,-284.04
-0.019484,-284.35
-0.02055,-284.64
-0.021615,-284.93
-0.02268,-285.21
-0.023746,-285.49
-0.023426,-223.75
-0.023105,-162.0
-0.022785,-100.26
-0.022465,-38.515
-0.022145,23.229
-0.021824,84.972
-0.021504,146.72
-0.021184,174.26
-0.020864,182.32
-0.020543,189.69
-0.020223,196.42
-0.019903,202.57
-0.019583,208.19
-0.019262,213.33
-0.018942,218.04
-0.018622,222.34
-0.018302,226.29
-0.017981,229.92
-0.017661,233.27
-0.017341,236.34
-0.017021,239.19
-0.0167,241.82
-0.01638,244.26
-0.01606,246.53
-0.01574,248.64
-0.01542,250.6
-0.015099,252.44
-0.014779,254.17
-0.014459,255.79
-0.014139,257.31
-0.013818,258.74
-0.013498,260.09
-0.013178,261.37
-0.012858,262.57
-0.012537,263.72
-0.012217,264.81
-0.011897,265.84
-0.011577,266.82
-0.011256,267.76
-0.010936,268.65
-0.010616,269.5
-0.010296,270.31
-0.0099753,271.09
-0.0096551,271.83
-0.0093348,272.55
-0.0090146,273.23
-0.0086943,273.88
-0.0083741,274.51
-0.0080538,275.11
-0.0077336,275.69
-0.0076305,275.87
-0.0075275,276.05
-0.0074244,276.23
-0.0073214,276.41
-0.0072183,276.58
-0.0071153,276.76
-0.0070122,276.93
-0.0069092,277.09
-0.0068061,277.26
-0.0067031,277.42
-0.0066,277.58
-0.0064969,277.74
-0.0063939,277.9
-0.0062908,278.06
-0.0061878,278.21
-0.0060847,278.36
-0.0059817,278.51
-0.0058786,278.66
-0.0057756,278.8
-0.0056725,278.95
-0.0055695,279.09
-0.0054664,279.23
-0.0053634,279.37
-0.0052603,279.51
-0.0051572,279.64
-0.0050542,279.78
-0.0049511,279.91
-0.0048481,280.04
-0.004745,280.17
-0.004642,280.3
-0.0045389,280.43
-0.0044359,280.55
-0.0043328,280.67
-0.0042298,280.8
-0.0041267,280.92
-0.0040237,281.04
-0.0039206,281.15
-0.0038176,281.27
-0.0037145,281.38
-0.0036114,281.5
-0.0035084,281.61
-0.0034053,281.72
-0.0033023,281.83
-0.0031992,281.94
-0.0030962,282.05
-0.0029931,282.15
-0.0028901,282.26
-0.002787,282.36
-0.002684,282.46
-0.0025809,282.57
-0.003085,185.38
-0.0035891,88.191
-0.0040932,-8.9961
-0.0045972,-106.18
-0.0051013,-181.65
-0.0056054,-193.75
-0.0061095,-204.25
-0.0066136,-213.37
-0.0071177,-221.29
-0.0076217,-228.17
-0.0081258,-234.18
-0.0086299,-239.43
-0.009134,-244.05
-0.0096381,-248.11
-0.010142,-251.72
-0.010646,-254.93
-0.01115,-257.8
-0.011654,-260.38
-0.012159,-262.71
-0.012663,-264.82
-0.013167,-266.74
-0.013671,-268.5
-0.014175,-270.11
-0.014679,-271.6
-0.015183,-272.97
-0.015687,-274.23
-0.016191,-275.41
-0.016695,-276.51
-0.017199,-277.53
-0.017703,-278.48
-0.018208,-279.37
-0.018712,-280.21
-0.019216,-280.99
-0.01972,-281.72
-0.020224,-282.41
-0.020728,-283.06
-0.021232,-283.68
-0.021736,-284.25
-0.02224,-284.8
-0.022744,-285.31
-0.023248,-285.8
-0.023752,-286.26
-0.024257,-286.69
-0.024761,-287.1
-0.025265,-287.49
-0.025769,-287.86
-0.026273,-288.21
-0.026777,-288.54
-0.027281,-288.86
-0.027785,-289.16
-0.027308,-197.1
-0.02683,-105.04
-0.026353,-12.979
-0.025875,79.081
-0.025398,171.14
-0.02492,188.85
-0.024443,199.59
-0.023965,208.99
-0.023488,217.21
-0.02301,224.41
-0.022533,230.73
-0.022055,236.3
-0.021578,241.21
-0.0211,245.56
-0.020623,249.42
-0.020145,252.87
-0.019668,255.97
-0.01919,258.76
-0.018713,261.28
-0.018235,263.56
-0.017758,265.65
-0.01728,267.55
-0.016803,269.3
-0.016325,270.91
-0.015848,272.4
-0.01537,273.78
-0.014893,275.06
-0.014415,276.25
-0.013938,277.36
-0.01346,278.39
-0.012983,279.36
-0.012505,280.27
-0.012028,281.12
-0.01155,281.92
-0.011073,282.67
-0.010595,283.38
-0.010118,284.05
