0,0.1
-0.00085645,-103.94
-0.0017129,-113.77
-0.0025694,-121.7
-0.0034258,-128.2
-0.0042823,-133.63
-0.0051387,-138.26
-0.0059952,-142.29
-0.0068516,-145.87
-0.0077081,-149.1
-0.0085645,-152.07
-0.009421,-154.82
-0.010277,-157.41
-0.011134,-159.87
-0.01199,-162.21
-0.012847,-164.46
-0.013703,-166.63
-0.01456,-168.73
-0.015416,-170.77
-0.016273,-172.75
-0.017129,-174.69
-0.017985,-176.58
-0.018842,-178.44
-0.019698,-180.25
-0.020555,-182.03
-0.021411,-183.78
-0.022268,-185.49
-0.023124,-187.18
-0.023981,-188.83
-0.024837,-190.46
-0.025694,-192.06
-0.02655,-193.64
-0.027406,-195.19
-0.028263,-196.72
-0.029119,-198.23
-0.029976,-199.71
-0.030832,-201.17
-0.031689,-202.61
-0.032545,-204.03
-0.033402,-205.42
-0.034258,-206.8
-0.035115,-208.15
-0.035971,-209.49
-0.036827,-210.81
-0.037684,-212.11
-0.03854,-213.39
-0.039397,-214.65
-0.040253,-215.89
-0.04111,-217.11
-0.041966,-218.32
-0.042823,-219.51
-0.042592,-175.04
-0.042361,-130.57
-0.042131,-86.096
-0.0419,-41.624
-0.041669,2.8476
-0.041439,47.319
-0.041208,91.791
-0.040977,108.06
-0.040747,114.19
-0.040516,119.94
-0.040285,125.35
-0.040055,130.42
-0.039824,135.18
-0.039593,139.65
-0.039363,143.85
-0.039132,147.8
-0.038901,151.51
-0.038671,155.0
-0.03844,158.29
-0.038209,161.4
-0.037979,164.32
-0.037748,167.08
-0.037517,169.7
-0.037287,172.17
-0.037056,174.51
-0.036825,176.73
-0.036595,178.84
-0.036364,180.84
-0.036133,182.75
-0.035903,184.57
-0.035672,186.3
-0.035441,187.96
-0.035211,189.54
-0.03498,191.06
-0.034749,192.51
-0.034519,193.91
-0.034288,195.25
-0.034057,196.54
-0.033827,197.77
-0.033596,198.97
-0.033365,200.12
-0.033135,201.23
-0.032904,202.3
-0.032673,203.34
-0.032443,204.34
-0.032212,205.31
-0.031981,206.25
-0.031751,207.16
-0.03152,208.04
-0.03129,208.9
-0.030883,210.34
-0.030476,211.7
-0.03007,213.01
-0.029663,214.25
-0.029256,215.44
-0.02885,216.58
-0.028443,217.67
-0.028036,218.72
-0.02763,219.72
-0.027223,220.69
-0.026816,221.61
-0.02641,222.51
-0.026003,223.36
-0.025596,224.19
-0.02519,224.99
-0.024783,225.76
-0.024376,226.5
-0.02397,227.22
-0.023563,227.91
-0.023156,228.58
-0.02275,229.23
-0.022343,229.86
-0.021936,230.47
-0.02153,231.06
-0.021123,231.63
-0.020716,232.19
-0.02031,232.73
-0.019903,233.25
-0.019496,233.76
-0.01909,234.26
-0.018683,234.74
-0.018276,235.21
-0.01787,235.67
-0.017463,236.12
-0.017056,236.55
-0.01665,236.98
-0.016243,237.39
-0.015836,237.8
-0.01543,238.19
-0.015023,238.58
-0.014616,238.96
-0.01421,239.33
-0.013803,239.69
-0.013396,240.05
-0.01299,240.39
-0.012583,240.73
-0.012176,241.07
-0.01177,241.4
-0.011363,241.72
-0.010956,242.04
-0.010449,242.43
-0.0099411,242.8
-0.0094335,243.18
