0,0.1
-3.219e-05,-6.2062
-6.4379e-05,-12.412
-9.6569e-05,-18.619
-0.00012876,-24.825
-0.00016095,-31.031
-0.00019314,-37.237
-0.00022533,-43.443
-0.00025752,-49.649
-0.00028971,-55.856
-0.0003219,-62.062
-0.00035409,-68.268
-0.00038628,-74.474
-0.00041847,-80.68
-0.00045066,-86.886
-0.00048285,-93.093
-0.00051504,-99.025
-0.00054722,-99.533
-0.00057941,-100.04
-0.0006116,-100.54
-0.00064379,-101.03
-0.00067598,-101.52
-0.00070817,-102.0
-0.00074036,-102.48
-0.00077255,-102.95
-0.00080474,-103.42
-0.00083693,-103.88
-0.00086912,-104.34
-0.00090131,-104.8
-0.0009335,-105.25
-0.00096569,-105.69
-0.00099788,-106.13
-0.0010301,-106.57
-0.0010623,-107.0
-0.0010944,-107.43
-0.0011266,-107.86
-0.0011588,-108.27
-0.001191,-108.69
-0.0012232,-109.1
-0.0012554,-109.51
-0.0012876,-109.91
-0.0013198,-110.31
-0.001352,-110.71
-0.0013842,-111.1
-0.0014163,-111.49
-0.0014485,-111.87
-0.0014807,-112.25
-0.0015129,-112.63
-0.0015451,-113.0
-0.0015773,-113.37
-0.0016095,-113.73
-0.0021408,-118.97
-0.0026721,-123.54
-0.0032035,-127.57
-0.0037348,-131.15
-0.0042661,-134.35
-0.0047974,-137.24
-0.0053287,-139.88
-0.0058601,-142.31
-0.0063914,-144.56
-0.0069227,-146.66
-0.007454,-148.64
-0.0079854,-150.51
-0.0085167,-152.3
-0.009048,-154.0
-0.0095793,-155.64
-0.010111,-157.22
-0.010642,-158.75
-0.011173,-160.24
-0.011705,-161.68
-0.012236,-163.09
-0.012767,-164.47
-0.013299,-165.82
-0.01383,-167.14
-0.014361,-168.44
-0.014893,-169.71
-0.015424,-170.96
-0.015955,-172.2
-0.016487,-173.41
-0.017018,-174.61
-0.017549,-175.78
-0.01808,-176.95
-0.018612,-178.1
-0.019143,-179.23
-0.019674,-180.35
-0.020206,-181.46
-0.020737,-182.55
-0.021268,-183.63
-0.0218,-184.7
-0.022331,-185.76
-0.022862,-186.81
-0.023394,-187.84
-0.023925,-188.87
-0.024456,-189.88
-0.024988,-190.89
-0.025519,-191.88
-0.02605,-192.87
-0.026582,-193.84
-0.027113,-194.81
-0.027644,-195.76
-0.028176,-196.71
-0.027082,14.062
-0.025989,101.04
-0.024896,121.88
-0.023803,138.04
-0.02271,150.72
-0.021616,160.82
-0.020523,169.02
-0.01943,175.8
-0.018337,181.5
-0.017243,186.36
-0.01615,190.57
-0.015057,194.25
-0.013964,197.51
-0.012871,200.41
-0.011777,203.01
-0.010684,205.36
-0.0095909,207.49
-0.0084977,209.43
-0.0074045,211.21
-0.0063113,212.85
-0.005218,214.35
-0.0041248,215.75
-0.0030316,217.05
-0.0019384,218.26
-0.00084517,219.39
0.00024805,220.46
0.0013413,221.48
0.0024345,222.51
0.0035277,223.55
0.0046209,224.61
0.0057141,225.68
0.0068074,226.75
0.0079006,227.83
0.0089938,228.92
0.010087,230.01
0.01118,231.1
0.012273,232.19
0.013367,233.27
0.01446,234.36
0.015553,235.44
0.016646,236.51
0.01774,237.58
0.018833,238.65
0.019926,239.7
0.021019,240.75
0.022112,241.78
0.023206,242.81
0.024299,243.83
0.025392,244.83
0.026485,245.83
0.026677,246.0
0.026868,246.18
0.02706,246.35
0.027251,246.52
0.027443,246.69
0.027634,246.87
0.027826,247.04
0.028017,247.21
0.028209,247.38
0.0284,247.55
0.028591,247.72
0.028783,247.89
0.028974,248.06
0.029166,248.23
0.029357,248.4
0.029549,248.57
0.02974,248.74
0.029932,248.9
0.030123,249.07
0.030315,249.24
0.030506,249.41
0.030698,249.57
0.030889,249.74
0.031081,249.9
0.031272,250.07
0.031464,250.23
0.031655,250.4
0.031847,250.56
0.032038,250.73
0.032229,250.89
0.032421,251.05
0.032612,251.22
0.032804,251.38
0.032995,251.54
0.033187,251.7
0.033378,251.86
0.03357,252.02
0.033761,252.18
0.033953,252.34
0.034144,252.5
0.034336,252.66
0.034527,252.82
0.034719,252.98
0.03491,253.14
0.035102,253.3
0.035293,253.45
0.035485,253.61
0.035676,253.77
0.035867,253.92
0.036059,254.08
0.035728,190.19
0.035396,126.31
0.035065,62.42
0.034733,-1.4667
0.034402,-65.353
0.034071,-129.24
0.033739,-145.21
0.033408,-153.41
0.033077,-160.89
0.032745,-167.72
0.032414,-173.96
0.032083,-179.65
0.031751,-184.86
0.03142,-189.64
0.031089,-194.01
0.030757,-198.03
0.030426,-201.72
0.030094,-205.13
0.029763,-208.28
0.029432,-211.19
0.0291,-213.9
0.028769,-216.41
0.028438,-218.76
0.028106,-220.95
0.027775,-223.0
0.027444,-224.93
0.027112,-226.74
0.026781,-228.45
0.026449,-230.06
0.026118,-231.58
0.025787,-233.03
0.025455,-234.4
0.025124,-235.71
0.024793,-236.95
0.024461,-238.13
0.02413,-239.26
0.023799,-240.34
0.023467,-241.38
0.023136,-242.37
0.022804,-243.32
0.022473,-244.23
0.022142,-245.1
0.02181,-245.95
0.021479,-246.76
0.021148,-247.54
0.020816,-248.29
0.020485,-249.01
0.020154,-249.71
0.019822,-250.39
0.019491,-251.04
0.019788,-193.68
0.020086,-136.33
0.020383,-78.978
0.020681,-21.625
0.020978,35.728
0.021276,93.081
0.021573,150.43
0.021871,164.91
0.022168,172.05
0.022466,178.59
0.022763,184.59
0.023061,190.09
0.023358,195.13
0.023656,199.76
0.023953,204.01
0.02425,207.91
0.024548,211.5
0.024845,214.81
0.025143,217.87
0.02544,220.69
0.025738,223.3
0.026035,225.72
0.026333,227.97
0.02663,230.07
0.026928,232.03
0.027225,233.85
0.027523,235.57
0.02782,237.17
0.028118,238.68
0.028415,240.11
0.028713,241.45
0.02901,242.72
0.029308,243.92
0.029605,245.07
0.029902,246.15
0.0302,247.19
0.030497,248.17
0.030795,249.11
0.031092,250.01
0.03139,250.87
0.031687,251.69
0.031985,252.48
0.032282,253.24
0.03258,253.97
0.032877,254.67
0.033175,255.34
0.033472,255.99
0.03377,256.62
0.034067,257.22
0.034365,257.8
0.033481,87.452
0.032597,-82.899
0.031714,-174.38
0.03083,-191.52
0.029947,-205.05
0.029063,-215.78
0.02818,-224.37
0.027296,-231.32
0.026413,-237.0
0.025529,-241.73
0.024645,-245.7
0.023762,-249.09
0.022878,-252.01
0.021995,-254.55
0.021111,-256.79
0.020228,-258.78
0.019344,-260.56
0.01846,-262.15
0.017577,-263.6
0.016693,-264.91
0.01581,-266.1
0.014926,-267.2
0.014043,-268.2
0.013159,-269.13
0.012276,-269.98
0.011392,-270.78
0.010508,-271.52
0.0096248,-272.21
0.0087412,-272.85
0.0078577,-273.45
0.0069741,-274.02
0.0060906,-274.56
0.005207,-275.06
0.0043234,-275.54
0.0034399,-276.0
0.0025563,-276.43
0.0016727,-276.85
0.00078917,-277.24
-9.4392e-05,-277.62
-0.00097796,-277.99
-0.0018615,-278.34
-0.0027451,-278.68
-0.0036286,-279.01
-0.0045122,-279.33
-0.0053958,-279.64
-0.0062793,-279.94
-0.0071629,-280.23
-0.0080465,-280.52
-0.00893,-280.79
-0.0098136,-281.07
-0.010024,-281.13
-0.010234,-281.19
-0.010444,-281.26
-0.010654,-281.32
-0.010864,-281.38
-0.011074,-281.45
-0.011284,-281.51
-0.011494,-281.57
-0.011704,-281.63
-0.011914,-281.69
-0.012124,-281.76
-0.012334,-281.82
-0.012544,-281.88
-0.012754,-281.94
-0.012964,-282.0
-0.013174,-282.06
-0.013384,-282.12
-0.013594,-282.18
-0.013804,-282.23
-0.014014,-282.29
-0.014224,-282.35
-0.014434,-282.41
-0.014644,-282.47
-0.014854,-282.52
-0.015064,-282.58
-0.015274,-282.64
-0.015484,-282.7
-0.015695,-282.75
-0.015905,-282.81
-0.016115,-282.87
-0.016325,-282.92
-0.016535,-282.98
-0.016745,-283.03
-0.016955,-283.09
-0.017165,-283.14
-0.017375,-283.2
-0.017585,-283.25
-0.017795,-283.31
-0.018005,-283.36
-0.018215,-283.42
-0.018425,-283.47
-0.018635,-283.52
-0.018845,-283.58
-0.019055,-283.63
-0.019265,-283.68
-0.019475,-283.74
-0.019685,-283.79
-0.019895,-283.84
-0.020105,-283.89
-0.020315,-283.95
-0.019704,-166.18
-0.019094,-48.406
-0.018483,69.364
-0.017872,169.75
-0.017261,184.43
-0.01665,196.89
-0.016039,207.45
-0.015429,216.43
-0.014818,224.09
-0.014207,230.66
-0.013596,236.31
-0.012985,241.2
-0.012374,245.47
-0.011763,249.22
-0.011153,252.53
-0.010542,255.48
-0.009931,258.11
-0.0093201,260.47
-0.0087093,262.61
-0.0080984,264.55
-0.0074876,266.31
-0.0068768,267.93
-0.0062659,269.41
-0.0056551,270.77
