0,0.1
-2.8381e-05,-5.4719
-5.6762e-05,-10.944
-8.5143e-05,-16.416
-0.00011352,-21.887
-0.00014191,-27.359
-0.00017029,-32.831
-0.00019867,-38.303
-0.00022705,-43.775
-0.00025543,-49.247
-0.00028381,-54.719
-0.00031219,-60.191
-0.00034057,-65.662
-0.00036895,-71.134
-0.00039734,-76.606
-0.00042572,-82.078
-0.0004541,-87.55
-0.00048248,-93.022
-0.00051086,-98.494
-0.00053924,-99.408
-0.00056762,-99.854
-0.000596,-100.3
-0.00062438,-100.73
-0.00065276,-101.17
-0.00068115,-101.6
-0.00070953,-102.02
-0.00073791,-102.44
-0.00076629,-102.86
-0.00079467,-103.28
-0.00082305,-103.69
-0.00085143,-104.09
-0.00087981,-104.5
-0.00090819,-104.9
-0.00093658,-105.29
-0.00096496,-105.69
-0.00099334,-106.08
-0.0010217,-106.46
-0.0010501,-106.85
-0.0010785,-107.22
-0.0011069,-107.6
-0.0011352,-107.97
-0.0011636,-108.34
-0.001192,-108.71
-0.0012204,-109.07
-0.0012488,-109.43
-0.0012771,-109.79
-0.0013055,-110.14
-0.0013339,-110.49
-0.0013623,-110.84
-0.0013907,-111.18
-0.0014191,-111.52
-0.0011867,-66.727
-0.00095435,-21.93
-0.000722,22.867
-0.00048965,67.664
-0.0002573,90.02
-2.4955e-05,94.161
0.00020739,98.01
0.00043974,101.59
0.00067209,104.92
0.00090444,108.03
0.0011368,110.93
0.0013691,113.65
0.0016015,116.19
0.0018338,118.57
0.0020662,120.8
0.0022985,122.9
0.0025309,124.87
0.0027632,126.74
0.0029956,128.5
0.0032279,130.16
0.0034603,131.74
0.0036926,133.24
0.003925,134.67
0.0041573,136.03
0.0043897,137.34
0.004622,138.58
0.0048544,139.78
0.0050867,140.92
0.0053191,142.03
0.0055514,143.09
0.0057838,144.12
0.0060161,145.12
0.0062485,146.08
0.0064808,147.02
0.0067132,147.93
0.0069455,148.81
0.0071779,149.67
0.0074102,150.51
0.0076426,151.33
0.0078749,152.14
0.0081073,152.93
0.0083396,153.7
0.008572,154.45
0.0088043,155.19
0.0090367,155.92
0.009269,156.64
0.0095014,157.35
0.0097337,158.04
0.0099661,158.73
0.010198,159.4
0.0094449,14.119
0.0086913,-72.695
0.0079378,-88.906
0.0071843,-102.24
0.0064307,-113.24
0.0056772,-122.38
0.0049236,-130.02
0.0041701,-136.48
0.0034165,-141.99
0.002663,-146.75
0.0019095,-150.88
0.0011559,-154.52
0.00040236,-157.74
-0.00035118,-160.62
-0.0011047,-163.22
-0.0018583,-165.58
-0.0026118,-167.8
-0.0033654,-169.91
-0.0041189,-171.91
-0.0048724,-173.83
-0.005626,-175.68
-0.0063795,-177.46
-0.0071331,-179.18
-0.0078866,-180.85
-0.0086402,-182.47
-0.0093937,-184.06
-0.010147,-185.6
-0.010901,-187.12
-0.011654,-188.6
-0.012408,-190.05
-0.013161,-191.47
-0.013915,-192.87
-0.014669,-194.25
-0.015422,-195.6
-0.016176,-196.93
-0.016929,-198.24
-0.017683,-199.53
-0.018436,-200.8
-0.01919,-202.06
-0.019943,-203.3
-0.020697,-204.52
-0.02145,-205.72
-0.022204,-206.91
-0.022957,-208.09
-0.023711,-209.25
-0.024465,-210.39
-0.025218,-211.52
-0.025972,-212.64
-0.026725,-213.74
-0.027479,-214.83
-0.027795,-215.29
