0,0.1
0.0009031,104.54
0.0018062,114.68
0.0027093,122.78
0.0036124,129.39
0.0045155,134.89
0.0054186,139.57
0.0063217,143.64
0.0072248,147.26
0.0081279,150.54
0.009031,153.55
0.0099341,156.36
0.010837,159.0
0.01174,161.5
0.012643,163.9
0.013546,166.21
0.01445,168.44
0.015353,170.59
0.016256,172.69
0.017159,174.74
0.018062,176.73
0.018965,178.68
0.019868,180.59
0.020771,182.45
0.021674,184.29
0.022577,186.08
0.023481,187.85
0.024384,189.58
0.025287,191.29
0.02619,192.96
0.027093,194.61
0.027996,196.23
0.028899,197.82
0.029802,199.39
0.030705,200.93
0.031608,202.45
0.032511,203.95
0.033415,205.42
0.034318,206.87
0.035221,208.3
0.036124,209.71
0.037027,211.09
0.03793,212.45
0.038833,213.8
0.039736,215.12
0.040639,216.42
0.041542,217.7
0.042446,218.97
0.043349,220.21
0.044252,221.44
0.045155,222.64
0.0441,19.271
0.043045,-116.9
0.04199,-138.64
0.040936,-155.54
0.039881,-168.79
0.038826,-179.33
0.037771,-187.85
0.036716,-194.86
0.035661,-200.72
0.034607,-205.7
0.033552,-209.99
0.032497,-213.74
0.031442,-217.03
0.030387,-219.97
0.029332,-222.59
0.028278,-224.96
0.027223,-227.11
0.026168,-229.06
0.025113,-230.85
0.024058,-232.5
0.023003,-234.02
0.021949,-235.42
0.020894,-236.73
0.019839,-237.95
0.018784,-239.09
0.017729,-240.17
0.016674,-241.18
0.01562,-242.13
0.014565,-243.04
0.01351,-243.9
0.012455,-244.73
0.0114,-245.51
0.010345,-246.27
0.0092906,-246.99
0.0082358,-247.69
0.0071809,-248.37
0.0061261,-249.02
0.0050713,-249.65
0.0040164,-250.26
0.0029616,-250.86
0.0019068,-251.44
0.00085194,-252.01
-0.00020289,-252.56
-0.0012577,-253.1
-0.0023126,-253.66
-0.0033674,-254.24
-0.0044222,-254.84
-0.005477,-255.45
-0.0065319,-256.07
-0.0075867,-256.71
-0.0073749,-215.87
-0.0071631,-175.03
-0.0069512,-134.19
-0.0067394,-93.346
-0.0065276,-52.506
-0.0063157,-11.666
-0.0061039,29.174
-0.0058921,70.014
-0.0056803,110.85
-0.0054684,142.88
-0.0052566,148.62
-0.0050448,154.02
-0.004833,159.11
-0.0046211,163.9
-0.0044093,168.42
-0.0041975,172.67
-0.0039857,176.67
-0.0037738,180.44
-0.003562,183.99
-0.0033502,187.34
-0.0031383,190.5
-0.0029265,193.48
-0.0027147,196.3
-0.0025029,198.95
-0.002291,201.47
-0.0020792,203.85
-0.0018674,206.1
-0.0016556,208.24
-0.0014437,210.27
-0.0012319,212.19
-0.0010201,214.02
-0.00080825,215.76
-0.00059642,217.42
-0.00038459,219.0
-0.00017277,220.51
3.906e-05,221.95
0.00025089,223.33
0.00046271,224.65
0.00067454,225.91
0.00088637,227.12
0.0010982,228.28
0.00131,229.4
0.0015218,230.47
0.0017337,231.5
0.0019455,232.5
0.0021573,233.46
0.0023692,234.38
0.002581,235.27
0.0027928,236.14
0.0030046,236.97
0.0027746,192.63
0.0025447,148.28
0.0023147,103.94
0.0020847,59.6
0.0018547,15.258
0.0016247,-29.085
0.0013947,-73.427
0.0011647,-117.77
0.00093472,-162.11
0.00070472,-173.94
0.00047473,-179.3
0.00024474,-184.3
1.4751e-05,-188.94
-0.00021524,-193.27
-0.00044523,-197.29
-0.00067522,-201.04
-0.00090521,-204.52
-0.0011352,-207.77
-0.0013652,-210.79
-0.0015952,-213.6
-0.0018252,-216.23
-0.0020552,-218.68
-0.0022852,-220.97
-0.0025152,-223.1
-0.0027451,-225.11
-0.0029751,-226.98
-0.0032051,-228.74
-0.0034351,-230.38
-0.0036651,-231.93
-0.0038951,-233.39
-0.0041251,-234.77
-0.0043551,-236.07
-0.0045851,-237.29
-0.0048151,-238.45
-0.0050451,-239.55
-0.005275,-240.59
-0.005505,-241.58
-0.005735,-242.53
-0.005965,-243.42
-0.006195,-244.28
-0.006425,-245.1
-0.006655,-245.88
-0.006885,-246.63
-0.007115,-247.34
-0.007345,-248.03
-0.007575,-248.69
-0.0078049,-249.33
-0.0080349,-249.94
-0.0082649,-250.53
-0.0084949,-251.11
-0.0088544,-251.96
-0.0092139,-252.77
-0.0095734,-253.54
-0.0099329,-254.28
-0.010292,-254.99
-0.010652,-255.67
-0.011011,-256.32
-0.011371,-256.95
-0.01173,-257.56
-0.01209,-258.14
-0.012449,-258.71
-0.012809,-259.25
-0.013168,-259.78
-0.013528,-260.29
-0.013887,-260.79
-0.014247,-261.27
-0.014606,-261.74
-0.014966,-262.19
-0.015325,-262.63
-0.015685,-263.06
-0.016044,-263.48
-0.016404,-263.89
-0.016763,-264.29
-0.017123,-264.68
-0.017482,-265.06
-0.017842,-265.43
-0.018201,-265.79
-0.018561,-266.15
-0.01892,-266.49
-0.01928,-266.83
-0.019639,-267.17
-0.019998,-267.49
-0.020358,-267.81
-0.020717,-268.13
-0.021077,-268.43
-0.021436,-268.74
-0.021796,-269.03
-0.022155,-269.32
-0.022515,-269.61
-0.022874,-269.89
-0.023234,-270.17
-0.023593,-270.45
-0.023953,-270.72
-0.024312,-270.98
-0.024672,-271.24
-0.025031,-271.5
-0.025391,-271.75
-0.02575,-272.0
-0.02611,-272.25
-0.026469,-272.5
-0.026249,-230.06
-0.026029,-187.63
-0.025809,-145.2
-0.025589,-102.77
-0.025369,-60.338
-0.025149,-17.907
-0.024929,24.525
-0.024709,66.957
-0.024489,109.39
-0.024268,151.82
-0.024048,163.1
-0.023828,168.81
-0.023608,174.17
-0.023388,179.21
-0.023168,183.94
-0.022948,188.38
-0.022728,192.56
-0.022508,196.48
-0.022288,200.16
-0.022068,203.62
-0.021848,206.88
-0.021627,209.94
-0.021407,212.83
-0.021187,215.55
-0.020967,218.11
-0.020747,220.54
-0.020527,222.82
-0.020307,224.99
-0.020087,227.03
-0.019867,228.97
-0.019647,230.81
-0.019427,232.56
-0.019207,234.22
-0.018986,235.8
-0.018766,237.3
-0.018546,238.74
-0.018326,240.1
-0.018106,241.41
-0.017886,242.66
-0.017666,243.86
-0.017446,245.01
-0.017226,246.11
-0.017006,247.16
-0.016786,248.18
-0.016566,249.15
-0.016346,250.09
-0.016125,251.0
-0.015905,251.87
-0.015685,252.71
-0.015465,253.52
-0.015407,253.73
-0.01535,253.94
-0.015292,254.15
-0.015234,254.35
-0.015176,254.56
-0.015118,254.76
-0.01506,254.96
-0.015003,255.16
-0.014945,255.35
-0.014887,255.55
-0.014829,255.74
-0.014771,255.93
-0.014714,256.12
-0.014656,256.31
-0.014598,256.5
-0.01454,256.68
-0.014482,256.86
-0.014424,257.04
-0.014367,257.22
-0.014309,257.4
-0.014251,257.58
-0.014193,257.76
-0.014135,257.93
-0.014077,258.1
-0.01402,258.27
-0.013962,258.44
-0.013904,258.61
-0.013846,258.78
-0.013788,258.94
-0.013731,259.11
-0.013673,259.27
-0.013615,259.43
-0.013557,259.59
-0.013499,259.75
-0.013441,259.91
-0.013384,260.07
-0.013326,260.22
-0.013268,260.38
-0.01321,260.53
-0.013152,260.68
-0.013094,260.83
-0.013037,260.98
-0.012979,261.13
-0.012921,261.28
-0.012863,261.42
-0.012805,261.57
-0.012748,261.71
-0.01269,261.85
