0,0.1
4.2836e-06,0.82588
8.5673e-06,1.6518
1.2851e-05,2.4777
1.7135e-05,3.3035
2.1418e-05,4.1294
2.5702e-05,4.9553
2.9985e-05,5.7812
3.4269e-05,6.6071
3.8553e-05,7.433
4.2836e-05,8.2588
4.712e-05,9.0847
5.1404e-05,9.9106
5.5687e-05,10.736
5.9971e-05,11.562
6.4254e-05,12.388
6.8538e-05,13.214
7.2822e-05,14.04
7.7105e-05,14.866
8.1389e-05,15.692
8.5673e-05,16.518
8.9956e-05,17.344
9.424e-05,18.169
9.8523e-05,18.995
0.00010281,19.821
0.00010709,20.647
0.00011137,21.473
0.00011566,22.299
0.00011994,23.125
0.00012423,23.951
0.00012851,24.777
0.00013279,25.602
0.00013708,26.428
0.00014136,27.254
0.00014564,28.08
0.00014993,28.906
0.00015421,29.732
0.00015849,30.558
0.00016278,31.384
0.00016706,32.209
0.00017135,33.035
0.00017563,33.861
0.00017991,34.687
0.0001842,35.513
0.00018848,36.339
0.00019276,37.165
0.00019705,37.991
0.00020133,38.817
0.00020561,39.642
0.0002099,40.468
0.00021418,41.294
-0.00017799,-34.317
-0.00057017,-99.889
-0.00096235,-105.37
-0.0013545,-110.26
-0.0017467,-114.64
-0.0021389,-118.57
-0.0025311,-122.11
-0.0029232,-125.32
-0.0033154,-128.23
-0.0037076,-130.9
-0.0040998,-133.35
-0.0044919,-135.61
-0.0048841,-137.71
-0.0052763,-139.67
-0.0056685,-141.51
-0.0060606,-143.24
-0.0064528,-144.88
-0.006845,-146.44
-0.0072372,-147.92
-0.0076293,-149.34
-0.0080215,-150.71
-0.0084137,-152.03
-0.0088059,-153.31
-0.0091981,-154.54
-0.0095902,-155.74
-0.0099824,-156.91
-0.010375,-158.05
-0.010767,-159.17
-0.011159,-160.26
-0.011551,-161.33
-0.011943,-162.38
-0.012335,-163.41
-0.012728,-164.43
-0.01312,-165.43
-0.013512,-166.41
-0.013904,-167.38
-0.014296,-168.33
-0.014689,-169.28
-0.015081,-170.21
-0.015473,-171.13
-0.015865,-172.04
-0.016257,-172.94
-0.016649,-173.83
-0.017042,-174.71
-0.017434,-175.58
-0.017826,-176.44
-0.018218,-177.3
-0.01861,-178.14
-0.019002,-178.98
-0.019395,-179.81
-0.019486,-180.01
-0.019577,-180.2
-0.019668,-180.39
-0.019759,-180.58
-0.019851,-180.77
-0.019942,-180.96
-0.020033,-181.15
-0.020124,-181.34
-0.020215,-181.53
-0.020307,-181.72
-0.020398,-181.91
-0.020489,-182.1
-0.02058,-182.29
-0.020671,-182.48
-0.020763,-182.66
-0.020854,-182.85
-0.020945,-183.04
-0.021036,-183.22
-0.021127,-183.41
-0.021219,-183.59
-0.02131,-183.78
-0.021401,-183.96
-0.021492,-184.15
-0.021583,-184.33
-0.021675,-184.52
-0.021766,-184.7
-0.021857,-184.88
-0.021948,-185.06
-0.022039,-185.25
-0.022131,-185.43
-0.022222,-185.61
-0.022313,-185.79
-0.022404,-185.97
-0.022495,-186.15
-0.022586,-186.33
-0.022678,-186.51
-0.022769,-186.69
-0.02286,-186.87
-0.022951,-187.05
-0.023042,-187.23
-0.023134,-187.41
-0.023225,-187.59
-0.023316,-187.76
-0.023407,-187.94
-0.023498,-188.12
-0.02359,-188.3
-0.023681,-188.47
-0.023772,-188.65
-0.023863,-188.82
-0.023954,-189.0
-0.023147,-33.312
-0.022339,83.206
-0.021532,101.64
-0.020724,116.73
-0.019917,129.13
-0.019109,139.4
-0.018302,147.98
-0.017494,155.22
-0.016687,161.4
-0.015879,166.73
-0.015072,171.38
-0.014264,175.48
-0.013457,179.12
-0.012649,182.39
-0.011842,185.33
-0.011034,188.0
-0.010227,190.43
-0.0094192,192.67
-0.0086117,194.72
-0.0078042,196.61
-0.0069967,198.37
-0.0061892,200.0
-0.0053817,201.52
-0.0045741,202.94
-0.0037666,204.26
-0.0029591,205.51
-0.0021516,206.68
-0.0013441,207.78
-0.00053658,208.82
0.00027093,209.8
0.0010784,210.73
0.001886,211.66
0.0026935,212.59
0.003501,213.52
0.0043085,214.45
0.005116,215.38
0.0059235,216.31
0.006731,217.25
0.0075385,218.18
0.0083461,219.11
0.0091536,220.04
0.0099611,220.97
0.010769,221.89
0.011576,222.81
0.012384,223.73
0.013191,224.65
0.013999,225.56
0.014806,226.47
0.015614,227.38
0.016421,228.28
0.016292,203.31
0.016162,178.34
0.016033,153.38
0.015903,128.41
0.015774,103.45
0.015644,78.479
0.015515,53.513
0.015385,28.547
0.015256,3.5804
0.015126,-21.386
0.014997,-46.352
0.014867,-71.319
0.014738,-96.285
0.014608,-114.98
0.014479,-118.62
0.014349,-122.12
0.01422,-125.5
0.01409,-128.75
0.013961,-131.89
0.013831,-134.92
0.013702,-137.84
0.013572,-140.65
0.013443,-143.36
0.013313,-145.98
0.013184,-148.5
0.013054,-150.93
0.012925,-153.27
0.012795,-155.53
0.012666,-157.71
0.012536,-159.82
0.012407,-161.85
0.012277,-163.81
0.012148,-165.7
0.012018,-167.53
0.011889,-169.3
0.011759,-171.0
0.01163,-172.65
0.0115,-174.24
0.011371,-175.79
0.011241,-177.28
0.011112,-178.72
0.010982,-180.12
0.010853,-181.47
0.010723,-182.78
0.010594,-184.05
0.010464,-185.29
0.010335,-186.48
0.010205,-187.64
0.010076,-188.77
0.0099465,-189.86
0.0095268,-193.1
0.0091071,-196.08
0.0086874,-198.82
0.0082677,-201.36
0.007848,-203.71
0.0074283,-205.9
0.0070086,-207.94
0.0065889,-209.85
0.0061692,-211.65
0.0057495,-213.33
0.0053298,-214.92
0.0049101,-216.43
0.0044904,-217.85
0.0040707,-219.19
0.003651,-220.47
0.0032313,-221.69
0.0028116,-222.84
0.0023919,-223.94
0.0019722,-225.0
0.0015525,-226.0
0.0011328,-226.96
0.00071311,-227.88
0.00029341,-228.76
-0.00012629,-229.61
-0.00054599,-230.42
-0.00096568,-231.19
-0.0013854,-231.94
-0.0018051,-232.66
-0.0022248,-233.35
-0.0026445,-234.02
-0.0030642,-234.66
-0.0034839,-235.28
-0.0039036,-235.88
-0.0043233,-236.45
-0.004743,-237.01
-0.0051627,-237.55
-0.0055824,-238.07
-0.0060021,-238.57
-0.0064218,-239.06
-0.0068415,-239.53
-0.0072612,-239.99
-0.0076809,-240.43
-0.0081006,-240.87
-0.0085203,-241.28
-0.00894,-241.69
-0.0093597,-242.09
-0.0097794,-242.47
-0.010199,-242.85
-0.010619,-243.21
-0.011038,-243.57
-0.010899,-216.73
-0.01076,-189.89
-0.010621,-163.04
-0.010482,-136.2
-0.010342,-109.36
-0.010203,-82.52
-0.010064,-55.679
-0.0099247,-28.837
-0.0097855,-1.9958
-0.0096463,24.846
-0.0095071,51.687
-0.0093678,78.529
-0.0092286,105.37
-0.0090894,132.21
-0.0089502,137.1
-0.008811,140.82
