0,0.1
-0.00030018,-57.874
-0.00060035,-100.35
-0.00090053,-104.61
-0.0012007,-108.51
-0.0015009,-112.08
-0.0018011,-115.36
-0.0021012,-118.38
-0.0024014,-121.16
-0.0027016,-123.73
-0.0030018,-126.12
-0.003302,-128.33
-0.0036021,-130.4
-0.0039023,-132.33
-0.0042025,-134.14
-0.0045027,-135.85
-0.0048028,-137.46
-0.005103,-138.99
-0.0054032,-140.44
-0.0057034,-141.82
-0.0060035,-143.14
-0.0063037,-144.4
-0.0066039,-145.62
-0.0069041,-146.79
-0.0072043,-147.92
-0.0075044,-149.01
-0.0078046,-150.07
-0.0081048,-151.1
-0.008405,-152.1
-0.0087051,-153.07
-0.0090053,-154.03
-0.0093055,-154.96
-0.0096057,-155.87
-0.0099059,-156.76
-0.010206,-157.64
-0.010506,-158.5
-0.010806,-159.35
-0.011107,-160.18
-0.011407,-161.0
-0.011707,-161.81
-0.012007,-162.61
-0.012307,-163.4
-0.012607,-164.17
-0.012908,-164.94
-0.013208,-165.7
-0.013508,-166.45
-0.013808,-167.19
-0.014108,-167.93
-0.014409,-168.65
-0.014709,-169.37
-0.015009,-170.09
-0.015251,-170.66
-0.015492,-171.22
-0.015734,-171.78
-0.015976,-172.34
-0.016218,-172.9
-0.01646,-173.45
-0.016701,-173.99
-0.016943,-174.54
-0.017185,-175.08
-0.017427,-175.61
-0.017668,-176.14
-0.01791,-176.67
-0.018152,-177.2
-0.018394,-177.72
-0.018636,-178.24
-0.018877,-178.76
-0.019119,-179.28
-0.019361,-179.79
-0.019603,-180.3
-0.019844,-180.8
-0.020086,-181.31
-0.020328,-181.81
-0.02057,-182.3
-0.020812,-182.8
-0.021053,-183.29
-0.021295,-183.78
-0.021537,-184.27
-0.021779,-184.76
-0.022021,-185.24
-0.022262,-185.72
-0.022504,-186.2
-0.022746,-186.68
-0.022988,-187.15
-0.023229,-187.62
-0.023471,-188.09
-0.023713,-188.56
-0.023955,-189.02
-0.024197,-189.49
-0.024438,-189.95
-0.02468,-190.41
-0.024922,-190.86
-0.025164,-191.32
-0.025405,-191.77
-0.025647,-192.22
-0.025889,-192.67
-0.026131,-193.12
-0.026373,-193.56
-0.026614,-194.0
-0.026856,-194.44
-0.027098,-194.88
-0.025757,63.583
-0.024417,108.97
-0.023076,130.89
-0.021736,147.22
-0.020395,159.65
-0.019054,169.34
-0.017714,177.08
-0.016373,183.42
-0.015033,188.71
-0.013692,193.2
-0.012352,197.07
-0.011011,200.44
-0.0096704,203.41
-0.0083298,206.03
-0.0069892,208.38
-0.0056486,210.49
-0.0043081,212.4
-0.0029675,214.14
-0.0016269,215.73
-0.00028631,217.19
0.0010543,218.53
0.0023949,219.89
0.0037354,221.26
0.005076,222.63
0.0064166,224.02
0.0077572,225.41
0.0090978,226.8
0.010438,228.19
0.011779,229.58
0.01312,230.96
0.01446,232.34
0.015801,233.7
0.017141,235.06
0.018482,236.41
0.019822,237.74
0.021163,239.06
0.022504,240.37
0.023844,241.65
0.025185,242.92
0.026525,244.18
0.027866,245.41
0.029206,246.63
0.030547,247.83
0.031888,249.01
0.033228,250.17
0.034569,251.31
0.035909,252.43
0.03725,253.53
0.038591,254.62
0.039931,255.68
0.039118,98.946
0.038305,-57.786
0.037492,-149.12
0.036679,-166.53
0.035867,-180.69
0.035054,-192.24
0.034241,-201.73
0.033428,-209.61
0.032615,-216.21
0.031802,-221.8
0.030989,-226.59
0.030176,-230.74
0.029363,-234.37
0.02855,-237.58
0.027737,-240.42
0.026924,-242.98
0.026111,-245.28
0.025298,-247.36
0.024486,-249.26
0.023673,-251.0
0.02286,-252.59
0.022047,-254.06
0.021234,-255.41
0.020421,-256.67
0.019608,-257.83
0.018795,-258.91
0.017982,-259.93
0.017169,-260.87
0.016356,-261.76
0.015543,-262.6
0.01473,-263.38
0.013917,-264.12
0.013105,-264.83
0.012292,-265.49
0.011479,-266.12
0.010666,-266.73
0.0098528,-267.3
0.0090399,-267.85
0.0082269,-268.37
0.007414,-268.88
0.0066011,-269.37
0.0057881,-269.83
0.0049752,-270.29
0.0041623,-270.72
0.0033494,-271.14
0.0025364,-271.55
0.0017235,-271.95
0.00091058,-272.34
9.7648e-05,-272.72
-0.00071528,-273.08
-0.0011296,-273.27
-0.0015439,-273.45
-0.0019583,-273.63
-0.0023726,-273.81
-0.0027869,-273.99
-0.0032013,-274.16
-0.0036156,-274.33
-0.0040299,-274.5
-0.0044443,-274.67
-0.0048586,-274.84
-0.0052729,-275.01
-0.0056873,-275.17
-0.0061016,-275.33
-0.0065159,-275.49
-0.0069303,-275.65
-0.0073446,-275.81
-0.0077589,-275.97
-0.0081733,-276.12
-0.0085876,-276.27
-0.0090019,-276.43
-0.0094163,-276.58
-0.0098306,-276.73
-0.010245,-276.88
-0.010659,-277.02
-0.011074,-277.17
-0.011488,-277.32
-0.011902,-277.46
-0.012317,-277.6
-0.012731,-277.75
-0.013145,-277.89
-0.01356,-278.03
-0.013974,-278.17
-0.014388,-278.3
-0.014803,-278.44
-0.015217,-278.58
-0.015631,-278.71
-0.016046,-278.85
-0.01646,-278.98
-0.016874,-279.12
-0.017289,-279.25
-0.017703,-279.38
-0.018117,-279.51
-0.018532,-279.64
-0.018946,-279.77
-0.01936,-279.9
-0.019775,-280.02
-0.020189,-280.15
-0.020603,-280.28
-0.021018,-280.4
-0.021432,-280.53
-0.020466,-94.336
-0.0195,91.853
-0.018535,178.33
-0.017569,197.12
-0.016603,211.82
-0.015638,223.41
-0.014672,232.63
-0.013706,240.06
-0.01274,246.14
-0.011775,251.17
-0.010809,255.4
-0.0098433,259.0
-0.0088776,262.09
-0.0079119,264.77
-0.0069462,267.11
-0.0059805,269.18
-0.0050148,271.01
-0.0040491,272.64
-0.0030834,274.09
-0.0021177,275.4
-0.0011519,276.58
-0.00018623,277.64
0.00077949,278.61
0.0017452,279.49
0.0027109,280.29
0.0036766,281.02
0.0046423,281.69
0.005608,282.31
0.0065738,282.87
0.0075395,283.4
0.0085052,283.89
0.0094709,284.35
0.010437,284.77
0.011402,285.17
0.012368,285.54
0.013334,285.9
0.014299,286.23
0.015265,286.55
0.016231,286.85
0.017197,287.14
0.018162,287.41
0.019128,287.67
0.020094,287.93
0.021059,288.17
0.022025,288.41
0.022991,288.63
0.023957,288.85
0.024922,289.07
0.025888,289.28
0.026854,289.48
0.026889,289.49
0.026925,289.49
0.026961,289.5
0.026997,289.51
0.027032,289.52
0.027068,289.52
0.027104,289.53
0.02714,289.54
0.027175,289.55
0.027211,289.55
0.027247,289.56
0.027283,289.57
0.027318,289.58
0.027354,289.58
0.02739,289.59
0.027425,289.6
0.027461,289.61
0.027497,289.61
0.027533,289.62
0.027568,289.63
0.027604,289.63
0.02764,289.64
0.027676,289.65
0.027711,289.66
0.027747,289.66
0.027783,289.67
0.027819,289.68
0.027854,289.69
0.02789,289.69
0.027926,289.7
0.027962,289.71
0.027997,289.72
0.028033,289.72
0.028069,289.73
0.028104,289.74
0.02814,289.74
0.028176,289.75
0.028212,289.76
0.028247,289.77
0.028283,289.77
0.028319,289.78
0.028355,289.79
0.02839,289.8
0.028426,289.8
0.028462,289.81
0.028498,289.82
0.028533,289.82
0.028569,289.83
0.028605,289.84
0.02864,289.85
0.02778,123.89
0.026919,-42.068
0.026058,-177.29
0.025197,-196.43
0.024337,-211.72
0.023476,-223.98
0.022615,-233.86
0.021754,-241.89
0.020894,-248.49
0.020033,-253.97
0.019172,-258.58
0.018311,-262.49
0.01745,-265.85
0.01659,-268.76
0.015729,-271.3
0.014868,-273.53
0.014007,-275.51
0.013147,-277.26
0.012286,-278.83
0.011425,-280.23
0.010564,-281.5
0.0097035,-282.63
0.0088428,-283.66
0.007982,-284.59
0.0071212,-285.44
0.0062604,-286.21
0.0053997,-286.91
0.0045389,-287.55
0.0036781,-288.13
0.0028174,-288.67
0.0019566,-289.16
0.0010958,-289.61
0.00023505,-290.03
-0.00062572,-290.41
-0.0014865,-290.77
-0.0023473,-291.1
-0.003208,-291.41
