0,0.1
-0.00019159,-36.939
-0.00038319,-73.878
-0.00057478,-99.96
-0.00076637,-102.79
-0.00095797,-105.46
-0.0011496,-107.98
-0.0013412,-110.35
-0.0015327,-112.6
-0.0017243,-114.73
-0.0019159,-116.74
-0.0021075,-118.64
-0.0022991,-120.45
-0.0024907,-122.17
-0.0026823,-123.8
-0.0028739,-125.35
-0.0030655,-126.83
-0.0032571,-128.24
-0.0034487,-129.59
-0.0036403,-130.88
-0.0038319,-132.11
-0.0040235,-133.3
-0.0042151,-134.43
-0.0044066,-135.53
-0.0045982,-136.58
-0.0047898,-137.6
-0.0049814,-138.58
-0.005173,-139.52
-0.0053646,-140.44
-0.0055562,-141.33
-0.0057478,-142.19
-0.0059394,-143.03
-0.006131,-143.84
-0.0063226,-144.64
-0.0065142,-145.41
-0.0067058,-146.17
-0.0068974,-146.9
-0.007089,-147.63
-0.0072805,-148.33
-0.0074721,-149.02
-0.0076637,-149.7
-0.0078553,-150.36
-0.0080469,-151.02
-0.0082385,-151.66
-0.0084301,-152.29
-0.0086217,-152.91
-0.0088133,-153.52
-0.0090049,-154.13
-0.0091965,-154.72
-0.0093881,-155.31
-0.0095797,-155.88
-0.0094685,-134.44
-0.0093573,-113.0
-0.0092461,-91.564
-0.0091349,-70.124
-0.0090237,-48.684
-0.0089125,-27.244
-0.0088012,-5.8041
-0.00869,15.636
-0.0085788,37.076
-0.0084676,58.516
-0.0083564,64.524
-0.0082452,67.528
-0.008134,70.438
-0.0080228,73.256
-0.0079116,75.985
-0.0078004,78.628
-0.0076892,81.187
-0.007578,83.664
-0.0074668,86.063
-0.0073556,88.386
-0.0072444,90.634
-0.0071332,92.812
-0.007022,94.921
-0.0069108,96.963
-0.0067996,98.94
-0.0066884,100.86
-0.0065772,102.71
-0.006466,104.51
-0.0063548,106.25
-0.0062436,107.94
-0.0061324,109.57
-0.0060212,111.16
-0.00591,112.7
-0.0057988,114.19
-0.0056876,115.64
-0.0055763,117.04
-0.0054651,118.4
-0.0053539,119.72
-0.0052427,121.01
-0.0051315,122.25
-0.0050203,123.46
-0.0049091,124.64
-0.0047979,125.78
-0.0046867,126.89
-0.0045755,127.98
-0.0044643,129.03
-0.0043531,130.05
-0.0042419,131.04
-0.0041307,132.01
-0.0040195,132.96
-0.0034365,137.32
-0.0028536,141.2
-0.0022706,144.67
-0.0016877,147.8
-0.0011047,150.62
-0.00052176,153.19
6.1202e-05,155.54
0.00064416,157.7
0.0012271,159.73
0.0018101,161.64
0.002393,163.47
0.002976,165.22
0.0035589,166.9
0.0041419,168.52
0.0047249,170.08
0.0053078,171.6
0.0058908,173.07
0.0064737,174.5
0.0070567,175.9
0.0076397,177.26
0.0082226,178.59
0.0088056,179.9
0.0093885,181.17
0.0099715,182.42
0.010554,183.65
0.011137,184.86
0.01172,186.05
0.012303,187.22
0.012886,188.37
0.013469,189.51
0.014052,190.62
0.014635,191.73
0.015218,192.82
0.015801,193.89
0.016384,194.95
0.016967,196.0
0.01755,197.03
0.018133,198.06
0.018716,199.07
0.019299,200.07
0.019882,201.05
0.020465,202.03
0.021048,203.0
0.021631,203.96
0.022214,204.9
0.022797,205.84
0.02338,206.77
0.023962,207.69
0.024545,208.6
0.025128,209.5
0.024327,54.9
0.023525,-96.027
0.022723,-115.35
0.021921,-131.16
0.021119,-144.13
0.020317,-154.83
0.019515,-163.74
0.018714,-171.22
0.017912,-177.59
0.01711,-183.05
0.016308,-187.8
0.015506,-191.96
0.014704,-195.65
0.013902,-198.94
0.013101,-201.9
0.012299,-204.58
0.011497,-207.02
0.010695,-209.25
0.0098931,-211.3
0.0090913,-213.19
0.0082894,-214.94
0.0074876,-216.56
0.0066857,-218.07
0.0058839,-219.48
0.005082,-220.8
0.0042801,-222.03
0.0034783,-223.2
0.0026764,-224.29
0.0018746,-225.32
0.0010727,-226.3
0.00027087,-227.22
-0.00053099,-228.1
-0.0013328,-228.93
-0.0021347,-229.73
-0.0029366,-230.49
-0.0037384,-231.21
-0.0045403,-231.91
-0.0053421,-232.58
-0.006144,-233.22
-0.0069458,-233.84
-0.0077477,-234.44
-0.0085495,-235.01
-0.0093514,-235.57
-0.010153,-236.12
-0.010955,-236.68
-0.011757,-237.26
-0.012559,-237.85
-0.013361,-238.45
-0.014163,-239.06
-0.014964,-239.68
-0.014401,-131.0
-0.013837,-22.314
-0.013273,86.367
-0.01271,134.89
-0.012146,147.71
-0.011582,158.74
-0.011018,168.23
-0.010455,176.42
-0.0098911,183.52
-0.0093274,189.7
-0.0087637,195.1
-0.0082,199.85
-0.0076363,204.05
-0.0070726,207.78
-0.0065089,211.13
-0.0059452,214.14
-0.0053815,216.86
-0.0048178,219.34
-0.0042541,221.61
-0.0036904,223.68
-0.0031267,225.6
-0.002563,227.37
-0.0019993,229.01
-0.0014356,230.54
-0.00087192,231.97
-0.00030822,233.3
0.00025548,234.54
0.00081918,235.72
0.0013829,236.82
0.0019466,237.85
0.0025103,238.83
0.003074,239.76
0.0036377,240.63
0.0042014,241.46
0.0047651,242.24
0.0053288,242.99
0.0058925,243.69
0.0064562,244.37
0.0070199,245.01
0.0075836,245.62
0.0081473,246.21
0.008711,246.77
0.0092747,247.3
0.0098384,247.81
0.010402,248.3
0.010966,248.77
0.011529,249.23
0.012093,249.66
