0,0.1
5.7782e-05,11.14
0.00011556,22.281
0.00017335,33.421
0.00023113,44.561
0.00028891,55.702
0.00034669,66.842
0.00040447,77.982
0.00046226,89.123
0.00052004,99.104
0.00057782,100.01
0.0006356,100.9
0.00069338,101.77
0.00075116,102.62
0.00080895,103.46
0.00086673,104.29
0.00092451,105.1
0.00098229,105.9
0.0010401,106.68
0.0010979,107.45
0.0011556,108.2
0.0012134,108.94
0.0012712,109.67
0.001329,110.39
0.0013868,111.09
0.0014445,111.78
0.0015023,112.46
0.0015601,113.13
0.0016179,113.78
0.0016757,114.43
0.0017335,115.06
0.0017912,115.68
0.001849,116.29
0.0019068,116.9
0.0019646,117.49
0.0020224,118.07
0.0020801,118.64
0.0021379,119.21
0.0021957,119.76
0.0022535,120.31
0.0023113,120.84
0.0023691,121.37
0.0024268,121.89
0.0024846,122.4
0.0025424,122.91
0.0026002,123.4
0.002658,123.89
0.0027157,124.37
0.0027735,124.84
0.0028313,125.31
0.0028891,125.77
0.0025756,65.334
0.0022622,4.8995
0.0019487,-55.535
0.0016353,-80.261
0.0013218,-86.646
0.0010084,-92.452
0.0006949,-97.732
0.00038145,-102.54
6.7992e-05,-106.91
-0.00024546,-110.89
-0.00055892,-114.53
-0.00087238,-117.86
-0.0011858,-120.92
-0.0014993,-123.75
-0.0018127,-126.37
-0.0021262,-128.79
-0.0024397,-131.05
-0.0027531,-133.16
-0.0030666,-135.13
-0.00338,-136.99
-0.0036935,-138.74
-0.0040069,-140.39
-0.0043204,-141.96
-0.0046338,-143.45
-0.0049473,-144.87
-0.0052608,-146.24
-0.0055742,-147.55
-0.0058877,-148.8
-0.0062011,-150.02
-0.0065146,-151.19
-0.006828,-152.33
-0.0071415,-153.43
-0.0074549,-154.5
-0.0077684,-155.54
-0.0080819,-156.56
-0.0083953,-157.55
-0.0087088,-158.52
-0.0090222,-159.47
-0.0093357,-160.4
-0.0096491,-161.32
-0.0099626,-162.21
-0.010276,-163.1
-0.01059,-163.96
-0.010903,-164.82
-0.011216,-165.66
-0.01153,-166.49
-0.011843,-167.31
-0.012157,-168.11
-0.01247,-168.91
-0.012784,-169.69
-0.01257,-128.41
