0.0034437,292.84
0.0034716,292.87
0.0034996,292.9
0.0035275,292.93
0.0035554,292.96
0.0035834,292.99
0.0036113,293.02
0.0036393,293.05
0.0036672,293.08
0.0036951,293.11
0.0037231,293.15
0.003751,293.18
0.0037789,293.2
0.0038069,293.23
0.0038348,293.26
0.0038628,293.29
0.0038907,293.32
0.0039186,293.35
0.0039466,293.38
0.0039745,293.41
0.0040024,293.44
0.0040304,293.47
0.0040583,293.5
0.0040863,293.53
0.0041142,293.56
0.0041421,293.58
0.0041701,293.61
0.0038815,237.98
0.003593,182.35
0.0033044,126.72
0.0030159,71.089
0.0027274,15.458
0.0024388,-40.172
0.0021503,-95.803
0.0018617,-151.43
0.0015732,-188.1
0.0012846,-195.79
0.00099611,-202.86
0.00070757,-209.37
0.00041903,-215.36
0.00013048,-220.86
-0.00015806,-225.92
-0.0004466,-230.57
-0.00073514,-234.85
-0.0010237,-238.79
-0.0013122,-242.42
-0.0016008,-245.77
-0.0018893,-248.86
-0.0021778,-251.73
-0.0024664,-254.38
-0.0027549,-256.83
-0.0030435,-259.12
-0.003332,-261.24
-0.0036206,-263.22
-0.0039091,-265.07
-0.0041976,-266.8
-0.0044862,-268.42
-0.0047747,-269.94
-0.0050633,-271.36
-0.0053518,-272.71
-0.0056403,-273.97
-0.0059289,-275.17
-0.0062174,-276.3
-0.006506,-277.37
-0.0067945,-278.38
-0.0070831,-279.35
-0.0073716,-280.26
-0.0076601,-281.13
-0.0079487,-281.96
-0.0082372,-282.75
-0.0085258,-283.5
-0.0088143,-284.22
-0.0091028,-284.91
-0.0093914,-285.57
-0.0096799,-286.19
-0.0099685,-286.8
-0.010257,-287.37
-0.010044,-246.34
-0.0098314,-205.31
-0.0096186,-164.28
-0.0094057,-123.24
-0.0091929,-82.213
-0.0089801,-41.181
-0.0087673,-0.14917
-0.0085544,40.883
-0.0083416,81.915
-0.0081288,122.95
-0.007916,163.98
-0.0077032,192.77
-0.0074903,198.51
-0.0072775,203.9
-0.0070647,208.96
-0.0068519,213.7
-0.0066391,218.15
-0.0064262,222.32
-0.0062134,226.22
-0.0060006,229.89
-0.0057878,233.32
-0.0055749,236.54
-0.0053621,239.56
-0.0051493,242.4
-0.0049365,245.06
-0.0047237,247.56
-0.0045108,249.91
-0.004298,252.11
-0.0040852,254.19
-0.0038724,256.15
-0.0036596,258.0
-0.0034467,259.74
-0.0032339,261.39
-0.0030211,262.94
-0.0028083,264.41
-0.0025955,265.81
-0.0023826,267.13
-0.0021698,268.38
-0.001957,269.57
-0.0017442,270.7
-0.0015313,271.78
-0.0013185,272.8
-0.0011057,273.78
-0.00089289,274.72
-0.00068006,275.61
-0.00046724,276.46
-0.00025442,277.28
-4.1601e-05,278.06
0.00017122,278.81
0.00038404,279.53
0.00015339,235.06
-7.7258e-05,190.59
-0.00030791,146.12
-0.00053856,101.65
-0.00076921,57.182
-0.00099986,12.713
-0.0012305,-31.756
-0.0014612,-76.226
-0.0016918,-120.69
-0.0019225,-165.16
-0.0021531,-199.83
-0.0023838,-205.84
-0.0026144,-211.44
-0.0028451,-216.66
-0.0030757,-221.52
-0.0033064,-226.05
-0.003537,-230.26
-0.0037676,-234.19
-0.0039983,-237.84
-0.0042289,-241.23
-0.0044596,-244.4
-0.0046902,-247.35
-0.0049209,-250.09
-0.0051515,-252.66
-0.0053822,-255.05
-0.0056128,-257.28
-0.0058435,-259.37
-0.0060741,-261.32
-0.0063048,-263.15
-0.0065354,-264.86
-0.0067661,-266.47
-0.0069967,-267.99
-0.0072274,-269.41
-0.007458,-270.75
-0.0076887,-272.01
-0.0079193,-273.2
-0.00815,-274.33
-0.0083806,-275.4
-0.0086113,-276.41
-0.0088419,-277.36
-0.0090726,-278.27
-0.0093032,-279.14
-0.0095339,-279.96
-0.0097645,-280.75
-0.0099952,-281.49
-0.010226,-282.21
-0.010456,-282.89
-0.010687,-283.54
-0.010918,-284.17
-0.011148,-284.76
