0,0.1
0.00030465,58.736
0.0006093,100.48
0.00091395,104.79
0.0012186,108.73
0.0015232,112.33
0.0018279,115.64
0.0021325,118.67
0.0024372,121.47
0.0027418,124.06
0.0030465,126.45
0.0033511,128.67
0.0036558,130.75
0.0039604,132.68
0.0042651,134.5
0.0045697,136.21
0.0048744,137.83
0.005179,139.35
0.0054837,140.81
0.0057883,142.19
0.006093,143.51
0.0063976,144.78
0.0067023,146.0
0.0070069,147.17
0.0073116,148.3
0.0076162,149.4
0.0079209,150.46
0.0082255,151.5
0.0085302,152.5
0.0088348,153.48
0.0091395,154.44
0.0094441,155.38
0.0097488,156.29
0.010053,157.19
0.010358,158.08
0.010663,158.94
0.010967,159.79
0.011272,160.63
0.011577,161.46
0.011881,162.27
0.012186,163.08
0.012491,163.87
0.012795,164.65
0.0131,165.43
0.013405,166.19
0.013709,166.95
0.014014,167.69
0.014319,168.43
0.014623,169.17
0.014928,169.89
0.015232,170.61
0.014313,-6.6914
0.013393,-80.742
0.012474,-99.103
0.011554,-113.76
0.010634,-125.55
0.0097147,-135.14
0.0087951,-143.03
0.0078755,-149.63
0.0069559,-155.21
0.0060363,-160.0
0.0051166,-164.16
0.004197,-167.81
0.0032774,-171.04
0.0023578,-173.93
0.0014382,-176.52
0.00051853,-178.87
-0.00040109,-181.0
-0.0013207,-182.98
-0.0022403,-184.88
-0.00316,-186.72
-0.0040796,-188.49
-0.0049992,-190.22
-0.0059188,-191.9
-0.0068384,-193.54
-0.0077581,-195.15
-0.0086777,-196.72
-0.0095973,-198.26
-0.010517,-199.78
-0.011437,-201.27
-0.012356,-202.74
-0.013276,-204.18
-0.014195,-205.6
-0.015115,-207.01
-0.016035,-208.39
-0.016954,-209.75
-0.017874,-211.1
-0.018794,-212.43
-0.019713,-213.74
-0.020633,-215.03
-0.021552,-216.31
-0.022472,-217.57
-0.023392,-218.81
-0.024311,-220.04
-0.025231,-221.25
-0.02615,-222.44
-0.02707,-223.62
-0.02799,-224.79
-0.028909,-225.94
-0.029829,-227.07
-0.030749,-228.19
-0.030471,-174.74
-0.030194,-121.29
-0.029917,-67.838
-0.02964,-14.388
-0.029362,39.062
-0.029085,92.512
-0.028808,117.45
-0.028531,124.68
-0.028254,131.39
-0.027976,137.61
-0.027699,143.37
-0.027422,148.71
-0.027145,153.67
-0.026867,158.27
-0.02659,162.54
-0.026313,166.51
-0.026036,170.21
-0.025758,173.66
-0.025481,176.88
-0.025204,179.89
-0.024927,182.71
-0.02465,185.35
-0.024372,187.83
-0.024095,190.16
-0.023818,192.36
-0.023541,194.44
-0.023263,196.4
-0.022986,198.26
-0.022709,200.02
-0.022432,201.7
-0.022154,203.29
-0.021877,204.81
-0.0216,206.26
-0.021323,207.64
-0.021046,208.96
-0.020768,210.23
-0.020491,211.45
-0.020214,212.62
-0.019937,213.74
-0.019659,214.82
-0.019382,215.86
-0.019105,216.86
-0.018828,217.82
-0.01855,218.76
-0.018273,219.66
-0.017996,220.53
-0.017719,221.37
-0.017442,222.18
-0.017164,222.97
-0.016887,223.74
-0.01757,92.068
-0.018253,-39.603
