0,0.1
0.00085976,103.99
0.0017195,113.84
0.0025793,121.78
0.003439,128.28
0.0042988,133.72
0.0051585,138.35
0.0060183,142.39
0.0068781,145.97
0.0077378,149.21
0.0085976,152.18
0.0094573,154.93
0.010317,157.53
0.011177,159.98
0.012037,162.33
0.012896,164.58
0.013756,166.76
0.014616,168.86
0.015476,170.9
0.016335,172.89
0.017195,174.84
0.018055,176.73
0.018915,178.59
0.019774,180.41
0.020634,182.19
0.021494,183.94
0.022354,185.66
0.023213,187.35
0.024073,189.01
0.024933,190.64
0.025793,192.25
0.026653,193.83
0.027512,195.38
0.028372,196.91
0.029232,198.42
0.030092,199.91
0.030951,201.37
0.031811,202.81
0.032671,204.23
0.033531,205.63
0.03439,207.01
0.03525,208.37
0.03611,209.7
0.03697,211.02
0.037829,212.32
0.038689,213.6
0.039549,214.87
0.040409,216.11
0.041268,217.34
0.042128,218.55
0.042988,219.74
0.041742,-20.552
0.040495,-123.17
0.039249,-145.65
0.038003,-162.57
0.036756,-175.51
0.03551,-185.61
0.034264,-193.67
0.033017,-200.25
0.031771,-205.73
0.030525,-210.37
0.029278,-214.37
0.028032,-217.84
0.026786,-220.89
0.02554,-223.6
0.024293,-226.02
0.023047,-228.2
0.021801,-230.17
0.020554,-231.96
0.019308,-233.61
0.018062,-235.11
0.016815,-236.51
0.015569,-237.8
0.014323,-239.01
0.013076,-240.14
0.01183,-241.2
0.010584,-242.2
0.0093375,-243.15
0.0080912,-244.06
0.0068449,-244.92
0.0055986,-245.74
0.0043523,-246.53
0.0031059,-247.3
0.0018596,-248.03
0.00061332,-248.74
-0.00063299,-249.43
-0.0018793,-250.12
-0.0031256,-250.84
-0.0043719,-251.59
-0.0056182,-252.35
-0.0068645,-253.14
-0.0081109,-253.94
-0.0093572,-254.74
-0.010603,-255.56
-0.01185,-256.38
-0.013096,-257.21
-0.014342,-258.04
-0.015589,-258.87
-0.016835,-259.69
-0.018081,-260.52
-0.019328,-261.34
-0.018491,-99.995
-0.017654,61.35
-0.016817,155.67
-0.01598,173.38
-0.015143,187.68
-0.014307,199.27
-0.01347,208.74
-0.012633,216.56
-0.011796,223.07
-0.010959,228.56
-0.010122,233.24
-0.0092855,237.28
-0.0084486,240.79
-0.0076118,243.88
-0.0067749,246.62
-0.0059381,249.06
-0.0051012,251.26
-0.0042644,253.24
-0.0034275,255.03
-0.0025907,256.67
-0.0017538,258.16
-0.000917,259.53
-8.0149e-05,260.79
0.0007567,261.95
0.0015935,263.02
0.0024304,264.02
0.0032672,264.94
0.0041041,265.8
0.0049409,266.61
0.0057778,267.36
0.0066146,268.07
0.0074515,268.73
0.0082883,269.35
0.0091252,269.95
0.009962,270.5
0.010799,271.04
0.011636,271.54
0.012473,272.02
0.013309,272.48
0.014146,272.92
0.014983,273.34
0.01582,273.75
0.016657,274.14
0.017494,274.52
0.018331,274.88
0.019167,275.23
0.020004,275.58
0.020841,275.91
0.021678,276.23
0.022515,276.55
0.022208,217.37
0.021901,158.19
0.021594,99.015
0.021287,39.838
0.02098,-19.338
0.020673,-78.515
0.020366,-137.69
0.020059,-166.32
0.019752,-174.1
0.019445,-181.23
0.019138,-187.77
0.018832,-193.76
0.018525,-199.26
0.018218,-204.3
0.017911,-208.94
0.017604,-213.19
0.017297,-217.11
0.01699,-220.72
0.016683,-224.05
0.016376,-227.13
0.016069,-229.98
0.015762,-232.62
0.015455,-235.08
0.015148,-237.37
0.014841,-239.5
0.014534,-241.5
0.014228,-243.36
0.013921,-245.12
0.013614,-246.76
0.013307,-248.31
0.013,-249.77
0.012693,-251.16
0.012386,-252.46
0.012079,-253.7
0.011772,-254.88
0.011465,-255.99
0.011158,-257.06
0.010851,-258.07
0.010544,-259.04
0.010237,-259.96
0.0099305,-260.84
0.0096235,-261.68
0.0093166,-262.49
0.0090097,-263.26
0.0087027,-264.0
0.0083958,-264.72
0.0080889,-265.4
0.0077819,-266.06
0.007475,-266.69
0.0071681,-267.3
0.0068743,-267.86
0.0065805,-268.4
0.0062867,-268.92
0.005993,-269.42
0.0056992,-269.91
0.0054054,-270.38
0.0051116,-270.84
0.0048179,-271.27
0.0045241,-271.7
0.0042303,-272.11
0.0039365,-272.51
0.0036428,-272.89
0.003349,-273.26
0.0030552,-273.63
0.0027614,-273.98
0.0024677,-274.31
0.0021739,-274.64
0.0018801,-274.96
0.0015863,-275.27
0.0012926,-275.57
0.00099879,-275.86
0.00070502,-276.14
0.00041125,-276.42
0.00011747,-276.68
-0.0001763,-276.94
-0.00047008,-277.19
-0.00076385,-277.44
-0.0010576,-277.68
-0.0013514,-277.91
-0.0016452,-278.13
-0.0019389,-278.35
-0.0022327,-278.56
-0.0025265,-278.77
-0.0028203,-278.97
-0.003114,-279.17
-0.0034078,-279.36
-0.0037016,-279.55
-0.0039954,-279.73
-0.0042891,-279.91
-0.0045829,-280.08
-0.0048767,-280.25
-0.0051705,-280.42
-0.0054642,-280.58
-0.005758,-280.74
-0.0060518,-280.89
-0.0063456,-281.04
-0.0066393,-281.19
-0.0069331,-281.33
-0.0072269,-281.48
-0.0075207,-281.61
-0.0075134,-280.22
-0.0075062,-278.83
-0.007499,-277.44
-0.0074918,-276.05
-0.0074846,-274.66
-0.0074774,-273.27
-0.0074702,-271.88
-0.0074629,-270.48
-0.0074557,-269.09
-0.0074485,-267.7
-0.0074413,-266.31
-0.0074341,-264.92
-0.0074269,-263.53
-0.0074196,-262.14
-0.0074124,-260.75
-0.0074052,-259.35
-0.007398,-257.96
-0.0073908,-256.57
-0.0073836,-255.18
-0.0073763,-253.79
-0.0073691,-252.4
-0.0073619,-251.01
-0.0073547,-249.62
-0.0073475,-248.22
-0.0073403,-246.83
-0.0073331,-245.44
-0.0073258,-244.05
-0.0073186,-242.66
-0.0073114,-241.27
-0.0073042,-239.88
-0.007297,-238.49
-0.0072898,-237.1
