0,0.1
-0.00043742,-84.335
-0.00087484,-104.18
-0.0013123,-109.71
-0.0017497,-114.6
-0.0021871,-118.94
-0.0026245,-122.82
-0.0030619,-126.29
-0.0034994,-129.43
-0.0039368,-132.27
-0.0043742,-134.87
-0.0048116,-137.26
-0.005249,-139.46
-0.0056865,-141.52
-0.0061239,-143.44
-0.0065613,-145.25
-0.0069987,-146.97
-0.0074361,-148.6
-0.0078736,-150.15
-0.008311,-151.64
-0.0087484,-153.08
-0.0091858,-154.46
-0.0096232,-155.8
-0.010061,-157.11
-0.010498,-158.37
-0.010935,-159.61
-0.011373,-160.82
-0.01181,-162.0
-0.012248,-163.16
-0.012685,-164.29
-0.013123,-165.41
-0.01356,-166.5
-0.013997,-167.58
-0.014435,-168.65
-0.014872,-169.69
-0.01531,-170.73
-0.015747,-171.75
-0.016185,-172.75
-0.016622,-173.75
-0.017059,-174.73
-0.017497,-175.7
-0.017934,-176.66
-0.018372,-177.61
-0.018809,-178.55
-0.019246,-179.48
-0.019684,-180.4
-0.020121,-181.31
-0.020559,-182.22
-0.020996,-183.11
-0.021434,-184.0
-0.021871,-184.88
-0.02154,-121.0
-0.021208,-57.131
-0.020877,6.7417
-0.020546,70.614
-0.020215,82.244
-0.019883,90.525
-0.019552,98.101
-0.019221,105.03
-0.018889,111.38
-0.018558,117.2
-0.018227,122.53
-0.017896,127.43
-0.017564,131.93
-0.017233,136.09
-0.016902,139.92
-0.01657,143.47
-0.016239,146.76
-0.015908,149.82
-0.015576,152.67
-0.015245,155.33
-0.014914,157.81
-0.014583,160.15
-0.014251,162.34
-0.01392,164.41
-0.013589,166.36
-0.013257,168.21
-0.012926,169.96
-0.012595,171.62
-0.012264,173.2
-0.011932,174.71
-0.011601,176.14
-0.01127,177.51
-0.010938,178.82
-0.010607,180.08
-0.010276,181.29
-0.0099446,182.44
-0.0096133,183.55
-0.009282,184.62
-0.0089507,185.65
-0.0086194,186.64
-0.0082881,187.6
-0.0079568,188.52
-0.0076256,189.41
-0.0072943,190.27
-0.006963,191.1
-0.0066317,191.91
-0.0063004,192.69
-0.0059691,193.44
-0.0056378,194.17
-0.0053065,194.88
-0.005293,194.9
-0.0052794,194.93
-0.0052659,194.96
-0.0052523,194.99
-0.0052388,195.02
-0.0052252,195.05
-0.0052117,195.08
-0.0051981,195.11
-0.0051846,195.13
-0.005171,195.16
-0.0051575,195.19
-0.0051439,195.22
-0.0051304,195.25
-0.0051168,195.28
-0.0051033,195.31
-0.0050897,195.33
-0.0050762,195.36
-0.0050626,195.39
-0.0050491,195.42
-0.0050355,195.45
-0.005022,195.47
-0.0050084,195.5
-0.0049949,195.53
-0.0049813,195.56
-0.0049678,195.59
-0.0049542,195.62
-0.0049407,195.64
-0.0049271,195.67
-0.0049136,195.7
-0.0049,195.73
-0.0048865,195.75
-0.0048729,195.78
-0.0048594,195.81
-0.0048458,195.84
-0.0048323,195.87
-0.0048187,195.89
-0.0048052,195.92
-0.0047916,195.95
-0.0047781,195.98
-0.0047645,196.0
-0.004751,196.03
-0.0047374,196.06
-0.0047239,196.09
-0.0047103,196.11
-0.0046968,196.14
-0.0046832,196.17
-0.0046697,196.19
-0.0046561,196.22
-0.0046426,196.25
-0.004629,196.28
-0.0050734,110.6
-0.0055178,24.915
-0.0059622,-60.765
-0.0064066,-105.51
-0.006851,-115.94
-0.0072954,-125.16
-0.0077398,-133.3
-0.0081842,-140.5
-0.0086286,-146.87
-0.009073,-152.53
-0.0095174,-157.57
-0.0099618,-162.07
-0.010406,-166.1
-0.010851,-169.73
-0.011295,-173.0
-0.011739,-175.97
-0.012184,-178.68
-0.012628,-181.16
-0.013073,-183.43
-0.013517,-185.53
-0.013961,-187.46
-0.014406,-189.26
-0.01485,-190.94
-0.015295,-192.51
-0.015739,-193.97
-0.016183,-195.35
-0.016628,-196.65
-0.017072,-197.87
-0.017517,-199.02
-0.017961,-200.12
-0.018405,-201.16
-0.01885,-202.14
-0.019294,-203.08
-0.019739,-203.98
-0.020183,-204.83
-0.020627,-205.64
-0.021072,-206.42
-0.021516,-207.17
-0.021961,-207.88
-0.022405,-208.58
-0.022849,-209.27
-0.023294,-209.94
-0.023738,-210.61
-0.024183,-211.26
-0.024627,-211.91
-0.025071,-212.55
-0.025516,-213.18
-0.02596,-213.8
-0.026405,-214.42
-0.026849,-215.03
-0.026256,-100.75
-0.025664,13.526
-0.025071,110.41
-0.024478,124.6
-0.023885,136.7
-0.023293,147.02
-0.0227,155.85
-0.022107,163.43
-0.021514,169.97
-0.020922,175.63
-0.020329,180.58
-0.019736,184.92
-0.019143,188.76
-0.018551,192.18
-0.017958,195.24
-0.017365,197.99
-0.016773,200.49
-0.01618,202.77
-0.015587,204.85
-0.014994,206.77
-0.014402,208.53
-0.013809,210.17
-0.013216,211.69
-0.012623,213.11
-0.012031,214.43
-0.011438,215.67
-0.010845,216.83
-0.010252,217.92
-0.0096597,218.94
-0.009067,219.91
-0.0084742,220.83
-0.0078815,221.69
-0.0072888,222.51
-0.006696,223.28
-0.0061033,224.02
-0.0055106,224.72
-0.0049178,225.39
-0.0043251,226.03
-0.0037324,226.63
-0.0031396,227.21
-0.0025469,227.77
-0.0019542,228.3
-0.0013614,228.81
-0.00076869,229.29
-0.00017595,229.76
0.00041678,230.22
0.0010095,230.65
0.0016022,231.09
0.002195,231.53
0.0027877,231.98
0.0030298,232.17
0.0032718,232.36
0.0035139,232.55
0.0037559,232.74
0.003998,232.93
0.00424,233.12
0.0044821,233.31
0.0047241,233.5
0.0049662,233.7
0.0052082,233.9
0.0054503,234.09
0.0056923,234.29
0.0059344,234.49
0.0061764,234.69
0.0064185,234.89
0.0066605,235.09
0.0069026,235.29
0.0071446,235.5
0.0073867,235.7
0.0076287,235.9
0.0078708,236.11
0.0081128,236.31
0.0083549,236.52
0.0085969,236.73
0.008839,236.93
0.009081,237.14
0.0093231,237.35
0.0095651,237.56
0.0098072,237.77
0.010049,237.98
0.010291,238.19
0.010533,238.4
0.010775,238.61
0.011017,238.82
0.011259,239.03
0.011502,239.24
0.011744,239.46
0.011986,239.67
0.012228,239.88
0.01247,240.1
0.012712,240.31
0.012954,240.52
0.013196,240.74
0.013438,240.95
0.01368,241.16
0.013922,241.38
0.014164,241.59
0.014406,241.81
0.014648,242.02
0.01489,242.23
0.014863,237.03
0.014836,231.82
0.014809,226.61
0.014782,221.4
0.014755,216.2
0.014728,210.99
0.014701,205.78
0.014674,200.58
0.014647,195.37
0.01462,190.16
0.014593,184.95
0.014566,179.75
0.014539,174.54
0.014512,169.33
0.014485,164.13
0.014458,158.92
0.014431,153.71
0.014404,148.5
0.014377,143.3
0.01435,138.09
0.014323,132.88
0.014296,127.68
0.014269,122.47
0.014242,117.26
0.014215,112.05
0.014188,106.85
0.014161,101.64
0.014134,96.432
0.014107,91.225
0.01408,86.018
0.014053,80.811
0.014026,75.603
0.013999,70.396
0.013972,65.189
0.013945,59.982
0.013918,54.775
0.013891,49.568
0.013864,44.36
0.013837,39.153
0.01381,33.946
0.013783,28.739
0.013756,23.532
0.013729,18.324
0.013702,13.117
0.013675,7.91
0.013648,2.7028
0.013621,-2.5044
0.013594,-7.7116
0.013567,-12.919
0.01354,-18.126
0.013084,-105.92
0.012629,-136.59
0.012174,-147.33
0.011718,-156.82
0.011263,-165.22
0.010808,-172.66
0.010352,-179.26
0.0098969,-185.13
0.0094415,-190.36
0.0089861,-195.05
0.0085308,-199.26
0.0080754,-203.06
0.00762,-206.49
0.0071646,-209.62
0.0067093,-212.48
0.0062539,-215.09
0.0057985,-217.5
0.0053432,-219.72
0.0048878,-221.78
0.0044324,-223.69
0.0039771,-225.47
0.0035217,-227.14
0.0030663,-228.69
0.002611,-230.16
0.0021556,-231.54
0.0017002,-232.84
0.0012448,-234.06
0.00078948,-235.22
0.00033411,-236.32
-0.00012126,-237.36
-0.00057663,-238.35
-0.001032,-239.29
-0.0014874,-240.18
-0.0019427,-241.04
-0.0023981,-241.85
-0.0028535,-242.62
-0.0033088,-243.36
-0.0037642,-244.07
