0,0.1
-0.00026581,-51.249
-0.00053163,-99.288
-0.00079744,-103.18
-0.0010633,-106.78
-0.0013291,-110.1
-0.0015949,-113.18
-0.0018607,-116.03
-0.0021265,-118.67
-0.0023923,-121.14
-0.0026581,-123.43
-0.0029239,-125.58
-0.0031898,-127.59
-0.0034556,-129.47
-0.0037214,-131.25
-0.0039872,-132.92
-0.004253,-134.5
-0.0045188,-136.0
-0.0047846,-137.43
-0.0050504,-138.78
-0.0053163,-140.08
-0.0055821,-141.32
-0.0058479,-142.51
-0.0061137,-143.66
-0.0063795,-144.76
-0.0066453,-145.83
-0.0069111,-146.86
-0.007177,-147.86
-0.0074428,-148.83
-0.0077086,-149.77
-0.0079744,-150.69
-0.0082402,-151.59
-0.008506,-152.46
-0.0087718,-153.32
-0.0090376,-154.16
-0.0093035,-154.98
-0.0095693,-155.79
-0.0098351,-156.58
-0.010101,-157.36
-0.010367,-158.13
-0.010633,-158.89
-0.010898,-159.63
-0.011164,-160.36
-0.01143,-161.09
-0.011696,-161.8
-0.011962,-162.51
-0.012227,-163.21
-0.012493,-163.9
-0.012759,-164.58
-0.013025,-165.26
-0.013291,-165.93
-0.012736,-59.016
-0.012182,47.896
-0.011627,75.742
-0.011073,88.094
-0.010518,98.765
-0.0099635,108.0
-0.009409,116.01
-0.0088545,123.0
-0.0083,129.11
-0.0077454,134.48
-0.0071909,139.24
-0.0066364,143.48
-0.0060819,147.27
-0.0055274,150.69
-0.0049728,153.79
-0.0044183,156.6
-0.0038638,159.18
-0.0033093,161.56
-0.0027548,163.74
-0.0022002,165.77
-0.0016457,167.66
-0.0010912,169.42
-0.00053667,171.06
1.7856e-05,172.6
0.00057238,174.05
0.0011269,175.43
0.0016814,176.76
0.0022359,178.06
0.0027905,179.32
0.003345,180.55
0.0038995,181.75
0.004454,182.92
0.0050085,184.07
0.0055631,185.2
0.0061176,186.31
0.0066721,187.4
0.0072266,188.47
0.0077812,189.52
0.0083357,190.56
0.0088902,191.59
0.0094447,192.6
0.0099992,193.6
0.010554,194.58
0.011108,195.56
0.011663,196.52
0.012217,197.47
0.012772,198.42
0.013326,199.35
0.013881,200.27
0.014435,201.18
0.014717,201.64
0.014998,202.1
0.01528,202.56
0.015562,203.02
0.015843,203.47
0.016125,203.92
0.016406,204.37
0.016688,204.81
0.016969,205.26
0.017251,205.7
0.017532,206.14
0.017814,206.58
0.018095,207.01
0.018377,207.45
0.018658,207.88
0.01894,208.31
0.019221,208.74
0.019503,209.16
0.019785,209.59
0.020066,210.01
0.020348,210.43
0.020629,210.85
0.020911,211.27
0.021192,211.68
0.021474,212.09
0.021755,212.51
0.022037,212.92
0.022318,213.32
0.0226,213.73
0.022881,214.14
0.023163,214.54
0.023444,214.94
0.023726,215.34
0.024008,215.74
0.024289,216.13
0.024571,216.53
0.024852,216.92
0.025134,217.31
0.025415,217.7
0.025697,218.09
0.025978,218.48
0.02626,218.86
0.026541,219.24
0.026823,219.63
0.027104,220.01
0.027386,220.38
0.027667,220.76
0.027949,221.14
0.028231,221.51
0.028512,221.88
0.028236,168.6
0.027959,115.32
0.027683,62.038
0.027407,8.7571
0.02713,-44.524
0.026854,-97.805
0.026578,-113.03
0.026301,-120.15
0.026025,-126.75
0.025749,-132.87
0.025472,-138.55
0.025196,-143.81
0.024919,-148.7
0.024643,-153.24
0.024367,-157.46
0.02409,-161.39
0.023814,-165.05
0.023538,-168.46
0.023261,-171.65
0.022985,-174.63
0.022709,-177.43
0.022432,-180.05
0.022156,-182.52
0.02188,-184.84
0.021603,-187.03
0.021327,-189.1
0.021051,-191.05
0.020774,-192.91
0.020498,-194.67
0.020221,-196.34
0.019945,-197.93
0.019669,-199.45
0.019392,-200.9
0.019116,-202.29
0.01884,-203.61
0.018563,-204.88
0.018287,-206.1
0.018011,-207.28
0.017734,-208.4
0.017458,-209.49
0.017182,-210.53
0.016905,-211.54
0.016629,-212.51
0.016353,-213.45
0.016076,-214.36
0.0158,-215.23
0.015523,-216.08
0.015247,-216.9
0.014971,-217.7
0.014694,-218.47
0.01497,-165.41
0.015245,-112.34
0.01552,-59.28
0.015795,-6.2153
0.016071,46.849
0.016346,99.914
0.016621,136.01
0.016896,142.88
0.017171,149.22
0.017447,155.06
