0,0.1
0.00060172,100.37
0.0012034,108.25
0.0018052,114.94
0.0024069,120.65
0.0030086,125.57
0.0036103,129.85
0.004212,133.62
0.0048137,136.98
0.0054155,139.99
0.0060172,142.74
0.0066189,145.26
0.0072206,147.6
0.0078223,149.79
0.0084241,151.85
0.0090258,153.81
0.0096275,155.68
0.010229,157.47
0.010831,159.2
0.011433,160.87
0.012034,162.49
0.012636,164.06
0.013238,165.6
0.01384,167.1
0.014441,168.57
0.015043,170.01
0.015645,171.43
0.016246,172.81
0.016848,174.18
0.01745,175.52
0.018052,176.84
0.018653,178.14
0.019255,179.43
0.019857,180.69
0.020458,181.94
0.02106,183.17
0.021662,184.39
0.022264,185.59
0.022865,186.77
0.023467,187.95
0.024069,189.11
0.02467,190.25
0.025272,191.38
0.025874,192.5
0.026476,193.61
0.027077,194.71
0.027679,195.79
0.028281,196.86
0.028882,197.92
0.029484,198.97
0.030086,200.01
0.030015,186.36
0.029944,172.71
0.029874,159.06
0.029803,145.41
0.029732,131.77
0.029661,118.12
0.02959,104.47
0.02952,90.823
0.029449,77.176
0.029378,63.528
0.029307,49.88
0.029236,36.232
0.029166,22.584
0.029095,8.9362
0.029024,-4.7117
0.028953,-18.36
0.028883,-32.007
0.028812,-45.655
0.028741,-59.303
0.02867,-72.951
0.028599,-85.762
0.028529,-87.825
0.028458,-89.849
0.028387,-91.833
0.028316,-93.779
0.028245,-95.686
0.028175,-97.556
0.028104,-99.39
0.028033,-101.19
0.027962,-102.95
0.027892,-104.68
0.027821,-106.37
0.02775,-108.03
0.027679,-109.66
0.027608,-111.26
0.027538,-112.82
0.027467,-114.36
0.027396,-115.86
0.027325,-117.34
0.027254,-118.78
0.027184,-120.2
0.027113,-121.59
0.027042,-122.96
0.026971,-124.29
0.0269,-125.61
0.02683,-126.89
0.026759,-128.15
0.026688,-129.39
0.026617,-130.6
0.026547,-131.79
0.025795,-142.35
0.025044,-151.25
0.024292,-158.8
0.023541,-165.27
0.022789,-170.88
0.022038,-175.78
0.021287,-180.1
0.020535,-183.94
0.019784,-187.39
0.019032,-190.5
0.018281,-193.33
0.01753,-195.91
0.016778,-198.28
0.016027,-200.46
0.015275,-202.47
0.014524,-204.34
0.013773,-206.08
0.013021,-207.7
0.01227,-209.21
0.011518,-210.63
0.010767,-211.96
0.010015,-213.21
0.0092641,-214.39
0.0085126,-215.51
0.0077612,-216.56
0.0070098,-217.56
0.0062584,-218.51
0.005507,-219.41
0.0047556,-220.27
0.0040042,-221.09
0.0032528,-221.87
0.0025013,-222.62
0.0017499,-223.34
0.00099853,-224.03
0.00024711,-224.69
-0.0005043,-225.33
-0.0012557,-225.95
-0.0020071,-226.58
-0.0027585,-227.23
-0.0035099,-227.88
-0.0042614,-228.54
-0.0050128,-229.2
-0.0057642,-229.88
-0.0065156,-230.56
-0.007267,-231.25
-0.0080184,-231.94
-0.0087698,-232.63
-0.0095212,-233.33
-0.010273,-234.03
-0.011024,-234.73
-0.012219,-235.85
-0.013415,-236.96
-0.01461,-238.08
-0.015805,-239.19
-0.017,-240.3
-0.018195,-241.41
-0.019391,-242.5
-0.020586,-243.59
-0.021781,-244.67
-0.022976,-245.73
-0.024171,-246.79
-0.025367,-247.84
-0.026562,-248.87
-0.027757,-249.89
-0.028952,-250.9
-0.030148,-251.89
-0.031343,-252.88
-0.032538,-253.84
-0.033733,-254.8
-0.034928,-255.74
-0.036124,-256.66
-0.037319,-257.58
-0.038514,-258.47
-0.039709,-259.36
-0.040905,-260.23
-0.0421,-261.09
-0.043295,-261.93
-0.04449,-262.76
-0.045685,-263.57
-0.046881,-264.38
-0.048076,-265.17
-0.049271,-265.95
-0.050466,-266.71
-0.051662,-267.46
-0.052857,-268.2
-0.054052,-268.93
-0.055247,-269.65
-0.056442,-270.35
-0.057638,-271.05
-0.058833,-271.73
-0.060028,-272.4
-0.061223,-273.06
-0.062419,-273.71
-0.063614,-274.35
-0.064809,-274.98
-0.066004,-275.6
-0.067199,-276.21
-0.068395,-276.81
-0.06959,-277.4
-0.070785,-277.98
-0.068704,123.33
-0.066622,195.03
-0.064541,220.36
-0.062459,236.99
-0.060378,248.39
-0.058296,256.55
-0.056215,262.64
-0.054133,267.33
-0.052052,271.05
-0.04997,274.04
-0.047889,276.51
-0.045807,278.57
-0.043726,280.32
-0.041644,281.82
-0.039563,283.12
-0.037481,284.27
-0.0354,285.3
-0.033318,286.23
-0.031237,287.07
-0.029155,287.86
-0.027074,288.58
-0.024992,289.26
-0.022911,289.91
-0.020829,290.52
-0.018748,291.1
-0.016666,291.66
-0.014585,292.2
-0.012503,292.72
-0.010422,293.22
-0.0083403,293.71
-0.0062588,294.18
-0.0041773,294.64
-0.0020958,295.08
-1.4279e-05,295.52
0.0020672,295.94
0.0041487,296.35
0.0062302,296.75
0.0083117,297.14
0.010393,297.52
0.012475,297.9
0.014556,298.26
0.016638,298.61
0.018719,298.96
0.020801,299.3
0.022882,299.63
0.024964,299.95
0.027045,300.26
0.029127,300.57
0.031208,300.88
0.03329,301.22
0.032666,181.06
0.032043,60.906
0.03142,-59.252
0.030797,-177.34
0.030173,-193.3
0.02955,-206.82
0.028927,-218.26
0.028304,-227.95
0.027681,-236.19
0.027057,-243.22
0.026434,-249.25
0.025811,-254.46
0.025188,-258.98
0.024564,-262.94
0.023941,-266.42
0.023318,-269.5
0.022695,-272.25
0.022072,-274.71
0.021448,-276.92
