0,0.1
-0.00040837,-78.735
-0.00081675,-103.42
-0.0012251,-108.71
-0.0016335,-113.41
-0.0020419,-117.62
-0.0024502,-121.39
-0.0028586,-124.79
-0.003267,-127.86
-0.0036754,-130.66
-0.0040837,-133.23
-0.0044921,-135.59
-0.0049005,-137.77
-0.0053089,-139.81
-0.0057172,-141.71
-0.0061256,-143.5
-0.006534,-145.19
-0.0069424,-146.79
-0.0073507,-148.32
-0.0077591,-149.79
-0.0081675,-151.19
-0.0085759,-152.55
-0.0089842,-153.86
-0.0093926,-155.13
-0.009801,-156.36
-0.010209,-157.57
-0.010618,-158.74
-0.011026,-159.88
-0.011434,-161.01
-0.011843,-162.1
-0.012251,-163.18
-0.01266,-164.24
-0.013068,-165.29
-0.013476,-166.31
-0.013885,-167.32
-0.014293,-168.32
-0.014701,-169.3
-0.01511,-170.27
-0.015518,-171.23
-0.015927,-172.17
-0.016335,-173.11
-0.016743,-174.03
-0.017152,-174.95
-0.01756,-175.85
-0.017968,-176.75
-0.018377,-177.63
-0.018785,-178.51
-0.019194,-179.38
-0.019602,-180.24
-0.02001,-181.1
-0.020419,-181.94
-0.020399,-178.13
-0.020379,-174.32
-0.020359,-170.5
-0.02034,-166.69
-0.02032,-162.88
-0.0203,-159.07
-0.02028,-155.25
-0.020261,-151.44
-0.020241,-147.63
-0.020221,-143.82
-0.020201,-140.0
-0.020181,-136.19
-0.020162,-132.38
-0.020142,-128.57
-0.020122,-124.75
-0.020102,-120.94
-0.020083,-117.13
-0.020063,-113.32
-0.020043,-109.51
-0.020023,-105.69
-0.020003,-101.88
-0.019984,-98.068
-0.019964,-94.256
-0.019944,-90.443
-0.019924,-86.631
-0.019905,-82.819
-0.019885,-79.006
-0.019865,-75.194
-0.019845,-71.381
-0.019825,-67.569
-0.019806,-63.757
-0.019786,-59.944
-0.019766,-56.132
-0.019746,-52.32
-0.019727,-48.507
-0.019707,-44.695
-0.019687,-40.882
-0.019667,-37.07
-0.019648,-33.258
-0.019628,-29.445
-0.019608,-25.633
-0.019588,-21.82
-0.019568,-18.008
-0.019549,-14.196
-0.019529,-10.383
-0.019509,-6.5709
-0.019489,-2.7586
-0.01947,1.0538
-0.01945,4.8662
-0.01943,8.6786
-0.018593,84.877
-0.017756,102.54
-0.016919,116.92
-0.016082,128.68
-0.015246,138.39
-0.014409,146.49
-0.013572,153.33
-0.012735,159.16
-0.011898,164.2
-0.011061,168.6
-0.010224,172.48
-0.0093873,175.93
-0.0085505,179.03
-0.0077136,181.82
-0.0068767,184.35
-0.0060398,186.66
-0.0052029,188.78
-0.004366,190.73
-0.0035291,192.53
-0.0026922,194.19
-0.0018553,195.74
-0.0010184,197.17
-0.00018156,198.51
0.00065533,199.77
0.0014922,200.97
0.0023291,202.17
0.003166,203.35
