0,0.1
0.0003057,58.939
0.0006114,100.52
0.00091711,104.84
0.0012228,108.78
0.0015285,112.39
0.0018342,115.7
0.0021399,118.74
0.0024456,121.54
0.0027513,124.13
0.003057,126.53
0.0033627,128.75
0.0036684,130.83
0.0039741,132.77
0.0042798,134.58
0.0045855,136.3
0.0048912,137.91
0.0051969,139.44
0.0055026,140.89
0.0058083,142.28
0.006114,143.6
0.0064197,144.87
0.0067254,146.09
0.0070311,147.26
0.0073369,148.4
0.0076426,149.49
0.0079483,150.56
0.008254,151.59
0.0085597,152.6
0.0088654,153.58
0.0091711,154.54
0.0094768,155.48
0.0097825,156.39
0.010088,157.29
0.010394,158.18
0.0107,159.05
0.011005,159.9
0.011311,160.74
0.011617,161.57
0.011922,162.38
0.012228,163.19
0.012534,163.98
0.012839,164.77
0.013145,165.54
0.013451,166.31
0.013757,167.06
0.014062,167.81
0.014368,168.55
0.014674,169.29
0.014979,170.01
0.015285,170.73
0.014293,-20.469
0.013302,-83.773
0.01231,-102.64
0.011318,-117.5
0.010327,-129.32
0.0093348,-138.83
0.0083431,-146.62
0.0073514,-153.09
0.0063596,-158.54
0.0053679,-163.21
0.0043762,-167.26
0.0033845,-170.8
0.0023928,-173.94
0.0014011,-176.73
0.00040934,-179.24
-0.00058238,-181.5
-0.0015741,-183.62
-0.0025658,-185.65
-0.0035575,-187.6
-0.0045493,-189.49
-0.005541,-191.32
-0.0065327,-193.11
-0.0075244,-194.85
-0.0085161,-196.55
-0.0095078,-198.22
-0.0105,-199.86
-0.011491,-201.46
-0.012483,-203.04
-0.013475,-204.59
-0.014466,-206.12
-0.015458,-207.62
-0.01645,-209.11
-0.017442,-210.57
-0.018433,-212.0
-0.019425,-213.42
-0.020417,-214.82
-0.021408,-216.2
-0.0224,-217.56
-0.023392,-218.9
-0.024384,-220.22
-0.025375,-221.52
-0.026367,-222.8
-0.027359,-224.07
-0.02835,-225.32
-0.029342,-226.55
-0.030334,-227.76
-0.031326,-228.95
-0.032317,-230.13
-0.033309,-231.29
-0.034301,-232.44
-0.033669,-110.62
-0.033037,11.191
-0.032405,118.92
-0.031774,134.37
-0.031142,147.49
-0.03051,158.63
-0.029878,168.13
-0.029246,176.27
-0.028614,183.27
-0.027983,189.34
-0.027351,194.63
-0.026719,199.29
-0.026087,203.41
-0.025455,207.09
-0.024824,210.4
-0.024192,213.38
-0.02356,216.09
-0.022928,218.57
-0.022296,220.85
-0.021665,222.95
-0.021033,224.89
-0.020401,226.69
-0.019769,228.37
-0.019137,229.93
-0.018506,231.4
-0.017874,232.78
-0.017242,234.07
-0.01661,235.29
-0.015978,236.43
-0.015346,237.52
-0.014715,238.55
-0.014083,239.52
-0.013451,240.45
-0.012819,241.33
-0.012187,242.16
-0.011556,242.96
-0.010924,243.72
-0.010292,244.45
-0.0096601,245.15
-0.0090283,245.82
-0.0083965,246.46
-0.0077647,247.08
-0.0071329,247.67
-0.0065011,248.24
-0.0058693,248.79
-0.0052375,249.32
-0.0046056,249.84
-0.0039738,250.34
-0.003342,250.82
-0.0027102,251.29
-0.002911,212.57
-0.0031118,173.86
-0.0033126,135.14
-0.0035134,96.426
-0.0037143,57.71
-0.0039151,18.994
-0.0041159,-19.723
-0.0043167,-58.439
-0.0045175,-97.155
-0.0047183,-135.87
-0.0049191,-144.72
-0.0051199,-149.95
-0.0053207,-154.88
-0.0055215,-159.54
-0.0057224,-163.94
-0.0059232,-168.09
-0.006124,-172.01
-0.0063248,-175.71
-0.0065256,-179.21
-0.0067264,-182.52
-0.0069272,-185.64
-0.007128,-188.59
-0.0073288,-191.38
-0.0075296,-194.03
-0.0077305,-196.53
-0.0079313,-198.9
-0.0081321,-201.15
-0.0083329,-203.29
-0.0085337,-205.32
-0.0087345,-207.24
-0.0089353,-209.08
-0.0091361,-210.83
-0.0093369,-212.49
-0.0095377,-214.08
-0.0097385,-215.6
-0.0099394,-217.05
-0.01014,-218.43
-0.010341,-219.76
-0.010542,-221.03
-0.010743,-222.25
-0.010943,-223.42
-0.011144,-224.54
-0.011345,-225.63
-0.011546,-226.67
-0.011747,-227.67
-0.011947,-228.63
-0.012148,-229.56
-0.012349,-230.46
-0.01255,-231.33
-0.012751,-232.17
-0.012835,-232.52
-0.012919,-232.86
-0.013003,-233.19
-0.013087,-233.53
-0.013171,-233.85
-0.013255,-234.18
-0.013339,-234.5
-0.013423,-234.81
-0.013507,-235.12
-0.013591,-235.43
-0.013675,-235.73
-0.013759,-236.03
-0.013843,-236.32
-0.013927,-236.61
-0.014011,-236.9
-0.014095,-237.18
-0.014179,-237.46
-0.014263,-237.74
-0.014347,-238.01
-0.014431,-238.28
-0.014515,-238.55
-0.014599,-238.81
-0.014683,-239.07
-0.014767,-239.33
-0.014851,-239.58
-0.014935,-239.83
-0.015019,-240.08
-0.015103,-240.32
-0.015187,-240.57
-0.015271,-240.81
-0.015355,-241.04
-0.015439,-241.28
-0.015523,-241.51
-0.015607,-241.74
-0.015691,-241.96
-0.015775,-242.19
-0.015859,-242.41
-0.015943,-242.63
-0.016027,-242.85
-0.016111,-243.06
-0.016195,-243.27
-0.016279,-243.48
-0.016363,-243.69
-0.016447,-243.9
-0.016531,-244.1
-0.016615,-244.3
-0.016699,-244.5
-0.016783,-244.7
-0.016867,-244.89
-0.016951,-245.09
-0.016231,-106.34
-0.015512,32.398
-0.014792,158.68
-0.014072,174.69
-0.013353,187.79
-0.012633,198.52
-0.011913,207.35
-0.011194,214.65
-0.010474,220.72
-0.0097546,225.83
-0.009035,230.16
-0.0083154,233.87
-0.0075958,237.08
-0.0068762,239.89
-0.0061566,242.36
-0.005437,244.55
-0.0047173,246.51
