0,0.1
-0.00022926,-44.201
-0.00045852,-88.403
-0.00068778,-101.64
-0.00091704,-104.87
-0.0011463,-107.89
-0.0013756,-110.72
-0.0016048,-113.35
-0.0018341,-115.82
-0.0020633,-118.14
-0.0022926,-120.31
-0.0025219,-122.36
-0.0027511,-124.28
-0.0029804,-126.1
-0.0032097,-127.82
-0.0034389,-129.44
-0.0036682,-130.98
-0.0038974,-132.45
-0.0041267,-133.84
-0.004356,-135.17
-0.0045852,-136.44
-0.0048145,-137.65
-0.0050437,-138.82
-0.005273,-139.94
-0.0055023,-141.02
-0.0057315,-142.06
-0.0059608,-143.06
-0.00619,-144.03
-0.0064193,-144.98
-0.0066486,-145.89
-0.0068778,-146.78
-0.0071071,-147.64
-0.0073363,-148.49
-0.0075656,-149.31
-0.0077949,-150.11
-0.0080241,-150.9
-0.0082534,-151.67
-0.0084826,-152.42
-0.0087119,-153.16
-0.0089412,-153.89
-0.0091704,-154.61
-0.0093997,-155.31
-0.009629,-156.0
-0.0098582,-156.68
-0.010087,-157.35
-0.010317,-158.01
-0.010546,-158.67
-0.010775,-159.31
-0.011005,-159.95
-0.011234,-160.58
-0.011463,-161.2
-0.011239,-118.0
-0.011015,-74.806
-0.010791,-31.608
-0.010567,11.591
-0.010343,54.79
-0.010119,67.466
-0.0098946,73.264
-0.0096706,78.709
-0.0094465,83.821
-0.0092224,88.621
-0.0089984,93.129
-0.0087743,97.362
-0.0085503,101.34
-0.0083262,105.08
-0.0081021,108.59
-0.0078781,111.9
-0.007654,115.01
-0.00743,117.95
-0.0072059,120.72
-0.0069819,123.33
-0.0067578,125.8
-0.0065337,128.13
-0.0063097,130.34
-0.0060856,132.44
-0.0058616,134.43
-0.0056375,136.32
-0.0054134,138.11
-0.0051894,139.82
-0.0049653,141.45
-0.0047413,143.01
-0.0045172,144.5
-0.0042931,145.92
-0.0040691,147.28
-0.003845,148.59
-0.003621,149.84
-0.0033969,151.04
-0.0031728,152.2
-0.0029488,153.31
-0.0027247,154.38
-0.0025007,155.42
-0.0022766,156.41
-0.0020525,157.38
-0.0018285,158.31
-0.0016044,159.21
-0.0013804,160.08
-0.0011563,160.92
-0.00093225,161.74
-0.00070819,162.53
-0.00048413,163.3
-0.00026007,164.05
1.4539e-05,164.93
0.00028915,165.78
0.00056377,166.61
0.00083838,167.4
0.001113,168.18
0.0013876,168.95
0.0016622,169.7
0.0019368,170.44
0.0022114,171.16
0.0024861,171.88
0.0027607,172.58
0.0030353,173.27
0.0033099,173.95
0.0035845,174.62
0.0038591,175.29
0.0041337,175.94
0.0044084,176.59
0.004683,177.23
0.0049576,177.86
0.0052322,178.48
0.0055068,179.1
0.0057814,179.71
0.006056,180.31
0.0063307,180.91
0.0066053,181.5
0.0068799,182.08
0.0071545,182.66
0.0074291,183.24
0.0077037,183.81
0.0079783,184.37
0.008253,184.93
0.0085276,185.49
