0,0.1
9.9102e-05,19.107
0.0001982,38.214
0.00029731,57.321
0.00039641,76.427
0.00049551,95.534
0.00059461,100.26
0.00069371,101.76
0.00079282,103.21
0.00089192,104.61
0.00099102,105.98
0.0010901,107.3
0.0011892,108.58
0.0012883,109.83
0.0013874,111.04
0.0014865,112.21
0.0015856,113.35
0.0016847,114.45
0.0017838,115.53
0.0018829,116.57
0.001982,117.58
0.0020811,118.57
0.0021802,119.53
0.0022793,120.46
0.0023784,121.37
0.0024775,122.25
0.0025766,123.11
0.0026758,123.94
0.0027749,124.76
0.002874,125.55
0.0029731,126.33
0.0030722,127.08
0.0031713,127.82
0.0032704,128.54
0.0033695,129.24
0.0034686,129.93
0.0035677,130.6
0.0036668,131.25
0.0037659,131.89
0.003865,132.52
0.0039641,133.13
0.0040632,133.73
0.0041623,134.32
0.0042614,134.89
0.0043605,135.45
0.0044596,136.01
0.0045587,136.55
0.0046578,137.08
0.0047569,137.6
0.004856,138.11
0.0049551,138.61
0.0048984,127.68
0.0048417,116.75
0.004785,105.82
0.0047283,94.886
0.0046716,83.953
0.0046149,73.021
0.0045582,62.089
0.0045015,51.157
0.0044448,40.224
0.0043881,29.292
0.0043314,18.36
0.0042747,7.4275
0.004218,-3.5048
0.0041613,-14.437
0.0041046,-25.369
0.0040479,-36.302
0.0039912,-47.234
0.0039344,-58.166
0.0038777,-67.193
0.003821,-68.668
0.0037643,-70.118
0.0037076,-71.544
0.0036509,-72.945
0.0035942,-74.322
0.0035375,-75.675
0.0034808,-77.005
0.0034241,-78.313
0.0033674,-79.597
0.0033107,-80.86
0.003254,-82.101
0.0031973,-83.32
0.0031406,-84.519
0.0030839,-85.696
0.0030272,-86.854
0.0029705,-87.991
0.0029138,-89.109
0.0028571,-90.207
0.0028004,-91.287
0.0027437,-92.347
0.002687,-93.39
0.0026303,-94.414
0.0025736,-95.421
0.0025169,-96.41
0.0024602,-97.382
0.0024035,-98.338
0.0023468,-99.277
0.0022901,-100.2
0.0022334,-101.11
0.0021767,-102.0
0.00212,-102.88
0.0017809,-107.63
0.0014419,-111.95
0.0011029,-115.88
0.00076385,-119.46
0.00042482,-122.73
8.5788e-05,-125.73
-0.00025324,-128.47
-0.00059227,-131.0
-0.0009313,-133.35
-0.0012703,-135.53
-0.0016094,-137.58
-0.0019484,-139.5
-0.0022874,-141.31
-0.0026264,-143.02
-0.0029655,-144.65
-0.0033045,-146.2
-0.0036435,-147.67
-0.0039826,-149.09
-0.0043216,-150.45
-0.0046606,-151.76
-0.0049996,-153.02
-0.0053387,-154.24
-0.0056777,-155.42
-0.0060167,-156.57
-0.0063558,-157.69
-0.0066948,-158.78
-0.0070338,-159.84
-0.0073729,-160.88
-0.0077119,-161.89
-0.0080509,-162.88
-0.0083899,-163.86
-0.008729,-164.81
-0.009068,-165.75
-0.009407,-166.67
-0.0097461,-167.58
-0.010085,-168.47
-0.010424,-169.35
-0.010763,-170.21
-0.011102,-171.07
-0.011441,-171.91
-0.01178,-172.74
-0.012119,-173.56
-0.012458,-174.37
-0.012797,-175.17
-0.013136,-175.96
-0.013475,-176.74
-0.013814,-177.51
-0.014153,-178.28
-0.014492,-179.03
-0.014831,-179.78
-0.014199,-57.86
-0.013567,64.064
-0.012934,87.994
-0.012302,101.58
-0.01167,113.12
-0.011037,122.95
-0.010405,131.36
-0.0097724,138.61
-0.00914,144.88
-0.0085076,150.35
-0.0078752,155.16
-0.0072429,159.42
-0.0066105,163.22
-0.0059781,166.63
-0.0053457,169.71
-0.0047133,172.51
-0.0040809,175.07
-0.0034485,177.42
-0.0028162,179.59
-0.0021838,181.6
-0.0015514,183.47
-0.00091899,185.2
-0.00028661,186.82
0.00034578,188.34
0.00097816,189.77
0.0016106,191.11
0.0022429,192.37
0.0028753,193.56
0.0035077,194.69
0.0041401,195.75
0.0047725,196.76
0.0054049,197.72
0.0060373,198.68
0.0066696,199.62
0.007302,200.56
0.0079344,201.48
0.0085668,202.4
0.0091992,203.31
0.0098316,204.21
0.010464,205.1
0.011096,205.99
0.011729,206.88
0.012361,207.76
0.012994,208.63
0.013626,209.5
0.014258,210.36
0.014891,211.22
0.015523,212.07
0.016155,212.92
0.016788,213.76
0.016392,137.45
0.015996,61.13
0.0156,-15.186
0.015204,-91.503
0.014809,-110.42
0.014413,-119.95
0.014017,-128.5
0.013621,-136.19
0.013225,-143.1
0.012829,-149.33
0.012434,-154.95
0.012038,-160.03
0.011642,-164.63
0.011246,-168.82
0.01085,-172.63
0.010455,-176.12
0.010059,-179.32
0.0096628,-182.27
0.009267,-184.98
0.0088712,-187.5
0.0084753,-189.84
0.0080795,-192.02
0.0076837,-194.05
0.0072879,-195.96
0.006892,-197.75
0.0064962,-199.44
0.0061004,-201.03
0.0057045,-202.53
0.0053087,-203.95
0.0049129,-205.3
0.004517,-206.59
0.0041212,-207.81
0.0037254,-208.97
