0,0.1
5.1364e-05,9.903
0.00010273,19.806
0.00015409,29.709
0.00020546,39.612
0.00025682,49.515
0.00030818,59.418
0.00035955,69.321
0.00041091,79.224
0.00046228,89.127
0.00051364,99.002
0.00056501,99.81
0.00061637,100.6
0.00066773,101.38
0.0007191,102.15
0.00077046,102.91
0.00082183,103.65
0.00087319,104.39
0.00092455,105.11
0.00097592,105.82
0.0010273,106.51
0.0010786,107.2
0.00113,107.88
0.0011814,108.54
0.0012327,109.2
0.0012841,109.84
0.0013355,110.48
0.0013868,111.1
0.0014382,111.71
0.0014896,112.32
0.0015409,112.92
0.0015923,113.5
0.0016437,114.08
0.001695,114.65
0.0017464,115.21
0.0017977,115.76
0.0018491,116.31
0.0019005,116.84
0.0019518,117.37
0.0020032,117.89
0.0020546,118.4
0.0021059,118.91
0.0021573,119.41
0.0022087,119.9
0.00226,120.38
0.0023114,120.86
0.0023628,121.33
0.0024141,121.79
0.0024655,122.25
0.0025168,122.7
0.0025682,123.14
0.0014792,-78.734
0.00039021,-97.31
-0.0006988,-111.21
-0.0017878,-121.88
-0.0028768,-130.26
-0.0039658,-137.03
-0.0050548,-142.66
-0.0061438,-147.47
-0.0072328,-151.7
-0.0083218,-155.5
-0.0094108,-158.98
-0.0105,-162.2
-0.011589,-165.23
-0.012678,-168.09
-0.013767,-170.83
-0.014856,-173.45
-0.015945,-175.98
-0.017034,-178.42
-0.018123,-180.79
-0.019212,-183.09
-0.020301,-185.33
-0.02139,-187.51
-0.022479,-189.64
-0.023568,-191.72
-0.024657,-193.75
-0.025746,-195.74
-0.026835,-197.69
-0.027924,-199.59
-0.029013,-201.46
-0.030102,-203.29
-0.031191,-205.08
-0.03228,-206.84
-0.033369,-208.56
-0.034458,-210.26
-0.035547,-211.92
-0.036636,-213.54
-0.037725,-215.14
-0.038814,-216.71
-0.039903,-218.25
-0.040992,-219.76
-0.042081,-221.24
-0.04317,-222.7
-0.044259,-224.13
-0.045348,-225.53
-0.046437,-226.91
-0.047526,-228.26
-0.048615,-229.59
-0.049704,-230.89
-0.050793,-232.17
-0.051882,-233.43
-0.050785,-21.883
-0.049687,126.52
-0.04859,148.96
-0.047493,166.21
-0.046396,179.61
-0.045299,190.18
-0.044201,198.66
-0.043104,205.58
-0.042007,211.35
-0.04091,216.22
-0.039812,220.41
-0.038715,224.04
-0.037618,227.24
-0.036521,230.07
-0.035424,232.6
-0.034326,234.87
-0.033229,236.93
-0.032132,238.79
-0.031035,240.5
-0.029937,242.07
-0.02884,243.51
-0.027743,244.85
-0.026646,246.09
-0.025549,247.25
-0.024451,248.33
-0.023354,249.35
-0.022257,250.31
-0.02116,251.22
-0.020062,252.08
-0.018965,252.9
-0.017868,253.69
-0.016771,254.44
-0.015674,255.16
-0.014576,255.85
-0.013479,256.52
-0.012382,257.17
-0.011285,257.79
-0.010187,258.4
-0.0090903,258.99
-0.0079931,259.57
-0.0068958,260.13
-0.0057986,260.67
-0.0047014,261.21
-0.0036042,261.73
-0.002507,262.24
-0.0014097,262.74
-0.00031251,263.23
0.00078471,263.71
0.0018819,264.19
0.0029791,264.65
0.0031389,264.72
0.0032987,264.79
0.0034585,264.86
0.0036182,264.92
0.003778,264.99
0.0039378,265.06
0.0040975,265.13
0.0042573,265.2
0.0044171,265.27
0.0045769,265.34
0.0047366,265.41
0.0048964,265.48
0.0050562,265.56
0.0052159,265.63
0.0053757,265.7
0.0055355,265.77
0.0056953,265.85
0.005855,265.92
0.0060148,265.99
0.0061746,266.07
0.0063343,266.14
0.0064941,266.22
0.0066539,266.29
0.0068136,266.37
0.0069734,266.44
0.0071332,266.52
0.007293,266.59
0.0074527,266.67
0.0076125,266.75
0.0077723,266.82
0.007932,266.9
0.0080918,266.98
0.0082516,267.06
0.0084114,267.13
0.0085711,267.21
0.0087309,267.29
0.0088907,267.37
0.0090504,267.45
0.0092102,267.53
0.00937,267.6
0.0095298,267.68
0.0096895,267.76
0.0098493,267.84
0.010009,267.92
0.010169,268.0
0.010329,268.08
0.010488,268.16
0.010648,268.24
