0,0.1
0.00024691,47.605
0.00049382,95.209
0.00074074,102.39
0.00098765,105.8
0.0012346,108.97
0.0014815,111.92
0.0017284,114.67
0.0019753,117.23
0.0022222,119.62
0.0024691,121.86
0.002716,123.95
0.0029629,125.92
0.0032099,127.78
0.0034568,129.52
0.0037037,131.17
0.0039506,132.73
0.0041975,134.22
0.0044444,135.63
0.0046913,136.97
0.0049382,138.25
0.0051852,139.48
0.0054321,140.66
0.005679,141.79
0.0059259,142.88
0.0061728,143.93
0.0064197,144.95
0.0066666,145.94
0.0069135,146.89
0.0071605,147.82
0.0074074,148.72
0.0076543,149.6
0.0079012,150.46
0.0081481,151.3
0.008395,152.12
0.0086419,152.92
0.0088888,153.71
0.0091358,154.48
0.0093827,155.24
0.0096296,155.99
0.0098765,156.72
0.010123,157.44
0.01037,158.15
0.010617,158.86
0.010864,159.55
0.011111,160.23
0.011358,160.91
0.011605,161.57
0.011852,162.23
0.012099,162.88
0.012346,163.53
0.011916,80.763
0.011487,-2.0039
0.011058,-66.071
0.010628,-76.861
0.010199,-86.469
0.0097699,-95.024
0.0093406,-102.65
0.0089113,-109.45
0.008482,-115.53
0.0080527,-120.99
0.0076235,-125.89
0.0071942,-130.31
0.0067649,-134.32
0.0063356,-137.95
0.0059063,-141.27
0.005477,-144.3
0.0050477,-147.09
0.0046184,-149.67
0.0041892,-152.05
0.0037599,-154.26
0.0033306,-156.32
0.0029013,-158.24
0.002472,-160.05
0.0020427,-161.74
0.0016134,-163.33
0.0011842,-164.84
0.00075486,-166.26
0.00032558,-167.61
-0.00010371,-168.88
-0.000533,-170.1
-0.00096229,-171.26
-0.0013916,-172.38
-0.0018209,-173.48
-0.0022501,-174.55
-0.0026794,-175.6
-0.0031087,-176.62
-0.003538,-177.62
-0.0039673,-178.6
-0.0043966,-179.57
-0.0048259,-180.51
-0.0052552,-181.44
-0.0056844,-182.36
-0.0061137,-183.26
-0.006543,-184.15
-0.0069723,-185.03
-0.0074016,-185.89
-0.0078309,-186.74
-0.0082602,-187.59
-0.0086895,-188.42
-0.0091187,-189.24
-0.0088624,-139.81
-0.008606,-90.382
-0.0083496,-40.953
-0.0080932,8.4771
-0.0078369,57.907
-0.0075805,86.798
-0.0073241,93.533
-0.0070677,99.806
-0.0068113,105.65
-0.006555,111.09
-0.0062986,116.15
-0.0060422,120.87
-0.0057858,125.27
-0.0055295,129.37
-0.0052731,133.19
-0.0050167,136.77
-0.0047603,140.11
-0.0045039,143.24
-0.0042476,146.17
-0.0039912,148.92
-0.0037348,151.51
-0.0034784,153.94
-0.003222,156.23
-0.0029657,158.39
-0.0027093,160.44
-0.0024529,162.37
-0.0021965,164.2
-0.0019402,165.94
-0.0016838,167.59
-0.0014274,169.17
-0.001171,170.67
-0.00091465,172.1
-0.00065827,173.46
-0.00040189,174.77
-0.00014551,176.02
0.00011087,177.23
0.00036725,178.38
0.00062362,179.49
0.00088,180.55
0.0011364,181.58
0.0013928,182.57
0.0016491,183.52
0.0019055,184.45
0.0021619,185.34
0.0024183,186.2
0.0026746,187.03
0.002931,187.84
0.0031874,188.62
0.0034438,189.37
0.0037002,190.11
0.0031749,88.84
0.0026497,-12.429
0.0021244,-106.01
0.0015992,-118.43
0.0010739,-129.14
0.00054866,-138.37
2.3408e-05,-146.33
-0.00050184,-153.22
-0.0010271,-159.19
-0.0015523,-164.4
-0.0020776,-168.95
-0.0026028,-172.96
-0.0031281,-176.51
-0.0036533,-179.67
-0.0041786,-182.49
-0.0047038,-185.04
-0.0052291,-187.34
-0.0057543,-189.44
-0.0062796,-191.35
-0.0068048,-193.12
-0.0073301,-194.74
-0.0078553,-196.25
-0.0083806,-197.65
-0.0089059,-198.96
-0.0094311,-200.2
-0.0099564,-201.38
-0.010482,-202.51
-0.011007,-203.61
-0.011532,-204.67
-0.012057,-205.69
-0.012583,-206.68
-0.013108,-207.65
-0.013633,-208.59
-0.014158,-209.51
-0.014684,-210.41
-0.015209,-211.28
-0.015734,-212.14
-0.016259,-212.99
-0.016785,-213.82
-0.01731,-214.63
-0.017835,-215.43
-0.01836,-216.22
-0.018886,-216.99
-0.019411,-217.76
-0.019936,-218.51
-0.020461,-219.25
-0.020987,-219.99
-0.021512,-220.71
-0.022037,-221.43
-0.022562,-222.14
-0.021719,-59.483
-0.020875,103.17
-0.020031,130.05
-0.019188,146.27
-0.018344,159.39
-0.017501,170.08
-0.016657,178.85
-0.015813,186.14
-0.01497,192.27
-0.014126,197.48
-0.013282,201.96
-0.012439,205.86
-0.011595,209.28
-0.010751,212.32
-0.0099077,215.03
-0.0090641,217.47
-0.0082204,219.68
-0.0073768,221.68
-0.0065332,223.52
-0.0056895,225.2
-0.0048459,226.74
-0.0040022,228.17
-0.0031586,229.49
-0.0023149,230.72
-0.0014713,231.86
-0.00062765,232.93
0.00021599,233.92
0.0010596,234.86
0.0019033,235.74
0.0027469,236.56
0.0035906,237.34
0.0044342,238.08
0.0052778,238.79
0.0061215,239.45
0.0069651,240.09
0.0078088,240.7
0.0086524,241.28
0.0094961,241.83
0.01034,242.37
0.011183,242.88
0.012027,243.37
0.012871,243.86
0.013714,244.36
0.014558,244.88
0.015402,245.41
0.016245,245.96
0.017089,246.52
0.017932,247.09
0.018776,247.67
0.01962,248.26
0.019604,245.12
0.019587,241.99
0.019571,238.85
0.019555,235.72
0.019538,232.59
0.019522,229.45
0.019506,226.32
0.01949,223.18
0.019473,220.05
0.019457,216.92
0.019441,213.78
0.019425,210.65
0.019408,207.51
0.019392,204.38
0.019376,201.25
0.01936,198.11
0.019343,194.98
0.019327,191.84
0.019311,188.71
0.019295,185.58
0.019278,182.44
0.019262,179.31
0.019246,176.17
0.01923,173.04
0.019213,169.9
0.019197,166.77
0.019181,163.64
0.019165,160.5
0.019148,157.37
0.019132,154.23
0.019116,151.1
0.0191,147.97
0.019083,144.83
0.019067,141.7
0.019051,138.56
0.019035,135.43
0.019018,132.3
0.019002,129.16
0.018986,126.03
0.01897,122.89
0.018953,119.76
0.018937,116.63
0.018921,113.49
0.018905,110.36
0.018888,107.22
0.018872,104.09
0.018856,100.96
0.01884,97.821
0.018823,94.687
0.018807,91.553
0.018531,38.399
0.018256,-14.755
0.01798,-67.909
0.017704,-121.06
0.017429,-139.19
0.017153,-146.21
0.016877,-152.7
0.016601,-158.71
0.016326,-164.28
0.01605,-169.43
0.015774,-174.2
0.015499,-178.62
0.015223,-182.72
0.014947,-186.53
0.014672,-190.06
0.014396,-193.35
0.01412,-196.41
0.013844,-199.27
0.013569,-201.94
0.013293,-204.44
