0,0.1
-1.8109e-05,-3.4914
-3.6218e-05,-6.9829
-5.4327e-05,-10.474
-7.2436e-05,-13.966
-9.0545e-05,-17.457
-0.00010865,-20.949
-0.00012676,-24.44
-0.00014487,-27.931
-0.00016298,-31.423
-0.00018109,-34.914
-0.0001992,-38.406
-0.00021731,-41.897
-0.00023542,-45.389
-0.00025353,-48.88
-0.00027164,-52.371
-0.00028975,-55.863
-0.00030785,-59.354
-0.00032596,-62.846
-0.00034407,-66.337
-0.00036218,-69.829
-0.00038029,-73.32
-0.0003984,-76.811
-0.00041651,-80.303
-0.00043462,-83.794
-0.00045273,-87.286
-0.00047084,-90.777
-0.00048895,-94.269
-0.00050705,-97.76
-0.00052516,-99.186
-0.00054327,-99.472
-0.00056138,-99.757
-0.00057949,-100.04
-0.0005976,-100.32
-0.00061571,-100.6
-0.00063382,-100.88
-0.00065193,-101.16
-0.00067004,-101.43
-0.00068814,-101.71
-0.00070625,-101.98
-0.00072436,-102.25
-0.00074247,-102.52
-0.00076058,-102.78
-0.00077869,-103.05
-0.0007968,-103.31
-0.00081491,-103.58
-0.00083302,-103.84
-0.00085113,-104.1
-0.00086924,-104.36
-0.00088734,-104.61
-0.00090545,-104.87
-0.00068823,-62.988
-0.00047101,-21.108
-0.00025379,20.772
-3.6568e-05,62.653
0.00018065,94.561
0.00039787,98.125
0.0006151,101.46
0.00083232,104.57
0.0010495,107.49
0.0012668,110.23
0.001484,112.8
0.0017012,115.21
0.0019184,117.48
0.0021356,119.61
0.0023529,121.62
0.0025701,123.52
0.0027873,125.32
0.0030045,127.02
0.0032218,128.63
0.003439,130.16
0.0036562,131.61
0.0038734,133.0
0.0040906,134.33
0.0043079,135.59
0.0045251,136.81
0.0047423,137.97
0.0049595,139.09
0.0051767,140.16
0.005394,141.2
0.0056112,142.21
0.0058284,143.17
0.0060456,144.11
0.0062629,145.02
0.0064801,145.91
0.0066973,146.77
0.0069145,147.61
0.0071317,148.43
0.007349,149.22
0.0075662,150.0
0.0077834,150.77
0.0080006,151.51
0.0082178,152.25
0.0084351,152.96
0.0086523,153.67
0.0088695,154.36
0.0090867,155.04
0.009304,155.72
0.0095212,156.38
0.0097384,157.03
0.0099556,157.67
0.0098719,141.53
0.0097882,125.39
0.0097044,109.25
0.0096207,93.103
0.009537,76.961
0.0094533,60.819
0.0093695,44.677
0.0092858,28.535
0.0092021,12.393
0.0091184,-3.749
0.0090347,-19.891
0.0089509,-36.033
0.0088672,-52.175
0.0087835,-63.459
0.0086998,-65.788
0.008616,-68.062
0.0085323,-70.282
0.0084486,-72.449
0.0083649,-74.564
0.0082811,-76.628
0.0081974,-78.643
0.0081137,-80.61
0.00803,-82.529
0.0079462,-84.402
0.0078625,-86.23
0.0077788,-88.014
0.0076951,-89.755
0.0076113,-91.455
0.0075276,-93.113
0.0074439,-94.732
0.0073602,-96.312
0.0072764,-97.854
0.0071927,-99.36
0.007109,-100.83
0.0070253,-102.26
0.0069415,-103.67
0.0068578,-105.03
0.0067741,-106.37
0.0066904,-107.67
0.0066067,-108.95
0.0065229,-110.19
0.0064392,-111.41
0.0063555,-112.59
0.0062718,-113.75
0.006188,-114.89
0.0061043,-115.99
0.0060206,-117.08
0.0059369,-118.13
0.0058531,-119.17
0.0057694,-120.18
0.0058223,-109.99
0.0058751,-99.795
0.005928,-89.601
0.0059809,-79.408
0.0060338,-69.215
0.0060866,-59.022
