0,0.1
-0.00031987,-61.671
-0.00063974,-100.94
-0.00095961,-105.4
-0.0012795,-109.46
-0.0015993,-113.17
-0.0019192,-116.55
-0.0022391,-119.65
-0.0025589,-122.5
-0.0028788,-125.13
-0.0031987,-127.55
-0.0035186,-129.8
-0.0038384,-131.89
-0.0041583,-133.85
-0.0044782,-135.68
-0.004798,-137.4
-0.0051179,-139.03
-0.0054378,-140.57
-0.0057576,-142.03
-0.0060775,-143.43
-0.0063974,-144.76
-0.0067172,-146.04
-0.0070371,-147.27
-0.007357,-148.45
-0.0076768,-149.6
-0.0079967,-150.71
-0.0083166,-151.79
-0.0086365,-152.83
-0.0089563,-153.85
-0.0092762,-154.85
-0.0095961,-155.82
-0.0099159,-156.78
-0.010236,-157.71
-0.010556,-158.63
-0.010876,-159.53
-0.011195,-160.41
-0.011515,-161.28
-0.011835,-162.14
-0.012155,-162.99
-0.012475,-163.82
-0.012795,-164.64
-0.013115,-165.46
-0.013434,-166.26
-0.013754,-167.05
-0.014074,-167.83
-0.014394,-168.61
-0.014714,-169.38
-0.015034,-170.14
-0.015354,-170.89
-0.015674,-171.63
-0.015993,-172.37
-0.015412,-60.311
-0.014831,51.75
-0.01425,79.178
-0.013669,92.07
-0.013087,103.16
-0.012506,112.71
-0.011925,120.96
-0.011344,128.13
-0.010762,134.39
-0.010181,139.89
-0.0095999,144.74
-0.0090187,149.06
-0.0084375,152.93
-0.0078563,156.41
-0.007275,159.56
-0.0066938,162.43
-0.0061126,165.05
-0.0055314,167.47
-0.0049501,169.7
-0.0043689,171.77
-0.0037877,173.69
-0.0032065,175.48
-0.0026252,177.16
-0.002044,178.73
-0.0014628,180.21
-0.00088157,181.6
-0.00030034,182.91
0.00028088,184.14
0.00086211,185.31
0.0014433,186.45
0.0020246,187.56
0.0026058,188.65
0.003187,189.72
0.0037682,190.78
0.0043495,191.81
0.0049307,192.83
0.0055119,193.84
0.0060931,194.84
0.0066744,195.82
0.0072556,196.79
0.0078368,197.74
0.008418,198.69
0.0089993,199.63
0.0095805,200.56
0.010162,201.48
0.010743,202.39
0.011324,203.29
0.011905,204.19
0.012487,205.08
0.013068,205.96
0.012053,10.393
0.011039,-106.74
0.010025,-127.28
0.0090105,-143.32
0.0079961,-155.98
0.0069818,-166.08
0.0059674,-174.27
0.0049531,-181.02
0.0039387,-186.67
0.0029244,-191.47
0.0019101,-195.6
0.00089571,-199.2
-0.00011863,-202.37
-0.001133,-205.19
-0.0021473,-207.7
-0.0031617,-209.97
-0.004176,-212.02
-0.0051904,-213.88
-0.0062047,-215.59
-0.007219,-217.15
-0.0082334,-218.58
-0.0092477,-219.91
-0.010262,-221.14
-0.011276,-222.28
-0.012291,-223.34
-0.013305,-224.34
-0.014319,-225.28
-0.015334,-226.16
-0.016348,-227.0
-0.017362,-227.85
-0.018377,-228.72
-0.019391,-229.61
-0.020406,-230.51
-0.02142,-231.41
-0.022434,-232.33
-0.023449,-233.26
-0.024463,-234.19
-0.025477,-235.13
-0.026492,-236.06
-0.027506,-237.01
-0.02852,-237.95
-0.029535,-238.89
-0.030549,-239.83
-0.031563,-240.76
-0.032578,-241.69
-0.033592,-242.62
-0.034606,-243.55
-0.035621,-244.46
-0.036635,-245.38
-0.037649,-246.28
-0.037347,-187.93
-0.037044,-129.58
-0.036741,-71.226
-0.036439,-12.874
-0.036136,45.477
-0.035833,103.83
-0.035531,134.74
-0.035228,142.54
-0.034925,149.71
-0.034623,156.31
-0.03432,162.38
-0.034018,167.97
-0.033715,173.11
-0.033412,177.85
-0.03311,182.23
-0.032807,186.26
-0.032504,190.0
-0.032202,193.46
-0.031899,196.67
-0.031596,199.65
-0.031294,202.42
-0.030991,205.02
-0.030688,207.44
-0.030386,209.71
-0.030083,211.83
-0.02978,213.83
-0.029478,215.72
-0.029175,217.49
-0.028872,219.17
-0.02857,220.77
-0.028267,222.28
-0.027964,223.71
-0.027662,225.07
-0.027359,226.37
-0.027057,227.61
-0.026754,228.8
-0.026451,229.93
-0.026149,231.01
-0.025846,232.05
-0.025543,233.05
-0.025241,234.01
-0.024938,234.93
-0.024635,235.81
-0.024333,236.67
