-0.0023349,-264.73
-0.0032787,-266.43
-0.0042226,-267.96
-0.0051664,-269.33
-0.0061103,-270.57
-0.0070541,-271.7
-0.007998,-272.72
-0.0089418,-273.65
-0.0098857,-274.5
-0.01083,-275.28
-0.011773,-276.0
-0.012717,-276.66
-0.013661,-277.27
-0.014605,-277.84
-0.015549,-278.36
-0.016493,-278.85
-0.017436,-279.31
-0.01838,-279.74
-0.019324,-280.14
-0.020268,-280.52
-0.021212,-280.88
-0.022156,-281.22
-0.0231,-281.55
-0.024043,-281.85
-0.024987,-282.15
-0.025931,-282.43
-0.026875,-282.7
-0.027819,-282.96
-0.028763,-283.21
-0.029707,-283.46
-0.03065,-283.69
-0.031594,-283.92
-0.032538,-284.14
-0.033482,-284.36
-0.033071,-205.08
-0.03266,-125.8
-0.032248,-46.522
-0.031837,32.756
-0.031426,112.03
-0.031015,171.14
-0.030604,181.46
-0.030192,190.67
-0.029781,198.87
-0.02937,206.19
-0.028959,212.73
-0.028548,218.56
-0.028136,223.79
-0.027725,228.48
-0.027314,232.69
-0.026903,236.5
-0.026492,239.94
-0.02608,243.06
-0.025669,245.9
-0.025258,248.5
-0.024847,250.88
-0.024436,253.06
-0.024025,255.08
-0.023613,256.94
-0.023202,258.67
-0.022791,260.27
-0.02238,261.76
-0.021969,263.16
-0.021557,264.47
-0.021146,265.69
-0.020735,266.84
-0.020324,267.92
-0.019913,268.94
-0.019501,269.9
-0.01909,270.81
-0.018679,271.66
-0.018268,272.48
-0.017857,273.24
-0.017445,273.97
-0.017034,274.67
-0.016623,275.32
-0.016212,275.95
-0.015801,276.54
-0.015389,277.1
-0.014978,277.64
-0.014567,278.15
-0.014156,278.64
-0.013745,279.11
-0.013334,279.55
-0.012922,279.97
-0.01328,211.1
-0.013637,142.24
-0.013994,73.368
-0.014351,4.4999
-0.014708,-64.368
-0.015066,-133.24
-0.015423,-180.57
-0.01578,-189.44
-0.016137,-197.44
-0.016494,-204.65
-0.016852,-211.16
-0.017209,-217.03
-0.017566,-222.33
-0.017923,-227.11
-0.01828,-231.45
-0.018638,-235.37
-0.018995,-238.94
-0.019352,-242.18
-0.019709,-245.14
-0.020066,-247.85
-0.020424,-250.33
-0.020781,-252.6
-0.021138,-254.7
-0.021495,-256.64
-0.021852,-258.44
-0.02221,-260.11
-0.022567,-261.66
-0.022924,-263.11
-0.023281,-264.46
-0.023638,-265.72
-0.023996,-266.91
-0.024353,-268.03
-0.02471,-269.08
-0.025067,-270.08
-0.025424,-271.01
-0.025782,-271.9
-0.026139,-272.74
-0.026496,-273.54
-0.026853,-274.3
-0.02721,-275.01
-0.027568,-275.7
-0.027925,-276.35
-0.028282,-276.97
-0.028639,-277.56
-0.028996,-278.13
-0.029354,-278.66
-0.029711,-279.18
-0.030068,-279.67
-0.030425,-280.14
-0.030782,-280.59
-0.03038,-202.99
-0.029977,-125.39
-0.029575,-47.792
-0.029172,29.808
-0.02877,107.41
-0.028367,180.46
-0.027965,190.57
-0.027562,199.58
-0.02716,207.6
-0.026757,214.73
-0.026355,221.09
-0.025952,226.75
-0.02555,231.8
-0.025148,236.31
-0.024745,240.36
-0.024343,244.0
-0.02394,247.27
-0.023538,250.23
-0.023135,252.92
-0.022733,255.36
-0.02233,257.58
-0.021928,259.62
-0.021525,261.49
-0.021123,263.22
-0.02072,264.81
-0.020318,266.28
-0.019915,267.65
-0.019513,268.92
-0.01911,270.11
-0.018708,271.22
-0.018305,272.26
-0.017903,273.24
-0.0175,274.16
-0.017098,275.02
-0.016695,275.84
-0.016293,276.6
-0.01589,277.33
-0.015488,278.02
-0.015085,278.67
-0.014683,279.29
-0.01428,279.87
-0.013878,280.43
-0.013475,280.96
-0.013073,281.46
-0.01267,281.94
-0.012268,282.39
-0.011865,282.82
-0.011463,283.23
-0.01106,283.63
-0.010658,284.0
-0.010094,284.49
-0.00953,284.95
-0.0089661,285.38
-0.0084021,285.79
-0.0078381,286.17
-0.0072742,286.53
-0.0067102,286.87
-0.0061463,287.18
-0.0055823,287.48
-0.0050183,287.77
-0.0044544,288.03
-0.0038904,288.29
-0.0033264,288.52
-0.0027625,288.75
-0.0021985,288.96
-0.0016345,289.17
-0.0010706,289.36
-0.0005066,289.54
5.7371e-05,289.72
0.00062134,289.88
0.0011853,290.04
0.0017493,290.19
0.0023132,290.33
0.0028772,290.47
0.0034412,290.6
0.0040051,290.73
0.0045691,290.85
0.0051331,290.97
0.005697,291.08
0.006261,291.19
0.006825,291.29
0.0073889,291.39
0.0079529,291.49
0.0085169,291.58
0.0090808,291.67
0.0096448,291.76
0.010209,291.85
0.010773,291.93
0.011337,292.01
0.011901,292.09
0.012465,292.16
0.013029,292.24
0.013593,292.31
0.014157,292.39
0.01472,292.47
0.015284,292.55
0.015848,292.64
0.016412,292.74
0.016976,292.84
0.01754,292.94
0.017582,292.95
0.017623,292.96
0.017664,292.96
0.017705,292.97
0.017747,292.98
0.017788,292.99
0.017829,293.0
0.01787,293.0
0.017911,293.01
0.017953,293.02
0.017994,293.03
0.018035,293.03
0.018076,293.04
0.018118,293.05
0.018159,293.06
0.0182,293.07
0.018241,293.07
0.018283,293.08
0.018324,293.09
0.018365,293.1
0.018406,293.11
0.018448,293.11
0.018489,293.12
0.01853,293.13
0.018571,293.14
0.018613,293.15
0.018654,293.15
0.018695,293.16
0.018736,293.17
0.018778,293.18
0.018819,293.19
0.01886,293.2
0.018901,293.2
0.018942,293.21
0.018984,293.22
0.019025,293.23
0.019066,293.24
0.019107,293.25
0.019149,293.25
0.01919,293.26
0.019231,293.27
0.019272,293.28
0.019314,293.29
0.019355,293.3
0.019396,293.3
0.019437,293.31
0.019479,293.32
0.01952,293.33
0.019561,293.34
0.019602,293.35
0.018811,140.73
0.018019,-11.889
0.017228,-164.51
0.016436,-192.35
0.015644,-207.95
0.014853,-220.64
0.014061,-230.99
0.01327,-239.48
0.012478,-246.51
0.011686,-252.39
0.010895,-257.34
0.010103,-261.56
0.0093117,-265.18
0.0085201,-268.33
0.0077285,-271.08
0.0069369,-273.49
0.0061453,-275.63
0.0053537,-277.54
0.0045621,-279.24
0.0037705,-280.77
0.002979,-282.14
0.0021874,-283.38
0.0013958,-284.51
0.00060419,-285.53
-0.0001874,-286.45
-0.00097899,-287.29
-0.0017706,-288.06
-0.0025622,-288.76
-0.0033538,-289.4
-0.0041453,-289.98
-0.0049369,-290.52
-0.0057285,-291.01
-0.0065201,-291.46
-0.0073117,-291.88
-0.0081033,-292.26
-0.0088949,-292.61
-0.0096865,-292.94
-0.010478,-293.24
-0.01127,-293.52
-0.012061,-293.78
-0.012853,-294.02
-0.013644,-294.25
-0.014436,-294.46
-0.015228,-294.65
-0.016019,-294.84
-0.016811,-295.01
-0.017602,-295.17
-0.018394,-295.33
-0.019186,-295.47
-0.019977,-295.61
-0.01982,-265.36
-0.019663,-235.11
-0.019506,-204.86
-0.019349,-174.61
-0.019193,-144.35
-0.019036,-114.1
-0.018879,-83.852
-0.018722,-53.601
-0.018565,-23.35
-0.018408,6.9009
-0.018251,37.152
-0.018094,67.403
-0.017937,97.654
-0.01778,127.91
-0.017624,158.16
-0.017467,179.49
-0.01731,183.85
-0.017153,188.03
-0.016996,192.01
-0.016839,195.82
-0.016682,199.47
-0.016525,202.94
-0.016368,206.27
-0.016211,209.44
-0.016055,212.47
-0.015898,215.37
-0.015741,218.13
-0.015584,220.78
-0.015427,223.3
-0.01527,225.72
-0.015113,228.03
-0.014956,230.24
-0.014799,232.35
-0.014642,234.37
-0.014485,236.3
-0.014329,238.16
-0.014172,239.93
-0.014015,241.63
-0.013858,243.26
-0.013701,244.83
-0.013544,246.33
-0.013387,247.77
-0.01323,249.15
-0.013073,250.48
-0.012916,251.76
-0.01276,252.99
-0.012603,254.18
-0.012446,255.32
-0.012289,256.42
-0.012132,257.48
-0.012032,258.14
-0.011931,258.78
-0.011831,259.42
-0.011731,260.03
-0.01163,260.64
-0.01153,261.23
-0.01143,261.81
-0.011329,262.37
-0.011229,262.93
-0.011129,263.47
-0.011028,264.0
-0.010928,264.52
-0.010828,265.02
-0.010728,265.52
-0.010627,266.01
-0.010527,266.49
-0.010427,266.96
-0.010326,267.42
-0.010226,267.87
-0.010126,268.31
-0.010025,268.74
-0.009925,269.17
-0.0098247,269.58
-0.0097244,269.99
-0.009624,270.39
-0.0095237,270.79
-0.0094234,271.17
-0.0093231,271.55
-0.0092228,271.93
-0.0091225,272.29
-0.0090222,272.65
-0.0089218,273.01
-0.0088215,273.36
-0.0087212,273.7
-0.0086209,274.03
-0.0085206,274.36
-0.0084203,274.69
-0.00832,275.01
-0.0082196,275.32
-0.0081193,275.63
-0.008019,275.93
-0.0079187,276.23
-0.0078184,276.53
-0.0077181,276.82
-0.0076178,277.1
-0.0075174,277.38
-0.0074171,277.66
-0.0073168,277.93
-0.0072165,278.2
-0.0071162,278.46
-0.0066015,279.71
-0.0060868,280.88
-0.0055721,281.96
-0.0050575,282.97
-0.0045428,283.91
-0.0040281,284.79
-0.0035134,285.61
-0.0029988,286.38
-0.0024841,287.1
-0.0019694,287.77
-0.0014547,288.4
-0.00094004,288.99
-0.00042536,289.54
8.9317e-05,290.06
0.000604,290.55
0.0011187,291.01
0.0016334,291.44
0.002148,291.85
0.0026627,292.23
0.0031774,292.59
0.0036921,292.93
0.0042067,293.25
0.0047214,293.55
0.0052361,293.83
0.0057508,294.09
0.0062655,294.35
0.0067801,294.58
0.0072948,294.81
0.0078095,295.02
0.0083242,295.22
0.0088389,295.41
0.0093535,295.59
0.0098682,295.76
0.010383,295.92
0.010898,296.07
0.011412,296.22
0.011927,296.36
0.012442,296.49
0.012956,296.61
0.013471,296.73
0.013986,296.84
0.0145,296.95
0.015015,297.05
0.01553,297.15
0.016044,297.24
0.016559,297.33
0.017074,297.42
0.017588,297.5
0.018103,297.58
0.018618,297.66
0.018317,239.69
0.018016,181.73
0.017716,123.76
0.017415,65.797
0.017115,7.8319
0.016814,-50.133
0.016513,-108.1
0.016213,-166.06
0.015912,-184.47
0.015611,-192.17
0.015311,-199.24
0.01501,-205.73
0.014709,-211.68
0.014409,-217.15
0.014108,-222.18
0.013807,-226.79
0.013507,-231.03
0.013206,-234.94
0.012905,-238.54
0.012605,-241.86
0.012304,-244.93
0.012004,-247.78
0.011703,-250.41
0.011402,-252.86
0.011102,-255.13
0.010801,-257.25
0.0105,-259.23
0.0102,-261.08
0.009899,-262.81
0.0095984,-264.44
0.0092977,-265.97
0.0089971,-267.41
0.0086964,-268.76
0.0083958,-270.04
0.0080951,-271.25
0.0077945,-272.4
0.0074938,-273.49
0.0071932,-274.52
0.0068925,-275.5
0.0065919,-276.43
0.0062912,-277.32
0.0059906,-278.16
0.0056899,-278.97
0.0053893,-279.74
0.0050887,-280.48
0.004788,-281.18
0.0044874,-281.85
0.0041867,-282.5
0.0038861,-283.11
0.0035854,-283.71
0.0034699,-283.93
0.0033544,-284.15
0.0032389,-284.37
0.0031234,-284.58
0.0030079,-284.79
0.0028924,-284.99
0.0027769,-285.2
0.0026614,-285.39
0.0025458,-285.59
0.0024303,-285.78
0.0023148,-285.97
0.0021993,-286.16
0.0020838,-286.34
0.0019683,-286.53
0.0018528,-286.7
0.0017373,-286.88
0.0016218,-287.05
0.0015063,-287.22
0.0013908,-287.39
0.0012753,-287.56
0.0011597,-287.72
0.0010442,-287.88
0.00092873,-288.03
0.00081322,-288.19
0.00069771,-288.34
0.0005822,-288.49
0.00046669,-288.64
0.00035118,-288.79
0.00023567,-288.93
0.00012017,-289.07
4.6568e-06,-289.21
-0.00011085,-289.35
-0.00022636,-289.48
-0.00034187,-289.62
-0.00045738,-289.75
-0.00057289,-289.88
-0.00068839,-290.01
-0.0008039,-290.13
-0.00091941,-290.26
-0.0010349,-290.38
-0.0011504,-290.5
-0.0012659,-290.62
-0.0013814,-290.73
-0.001497,-290.85
-0.0016125,-290.96
-0.001728,-291.07
-0.0018435,-291.18
-0.001959,-291.29
-0.0020745,-291.4
-0.00219,-291.5
-0.0019631,-247.75
-0.0017362,-204.0
-0.0015092,-160.25
-0.0012823,-116.5
-0.0010554,-72.749
-0.00082847,-28.998
-0.00060155,14.752
-0.00037463,58.503
-0.00014771,102.25
7.9214e-05,146.0
0.00030614,185.13
0.00053306,191.32
0.00075998,197.12
0.0009869,202.55
0.0012138,207.62
0.0014407,212.37
0.0016677,216.81
0.0018946,220.97
0.0021215,224.85
0.0023484,228.49
0.0025754,231.89
0.0028023,235.07
0.0030292,238.05
0.0032561,240.85
0.003483,243.47
0.00371,245.93
0.0039369,248.25
0.0041638,250.42
0.0043907,252.47
0.0046177,254.39
0.0048446,256.21
0.0050715,257.93
0.0052984,259.55
0.0055253,261.08
0.0057523,262.54
0.0059792,263.91
0.0062061,265.22
0.006433,266.46
0.00666,267.65
0.0068869,268.77
0.0071138,269.84
0.0073407,270.86
0.0075676,271.84
0.0077946,272.77
0.0080215,273.66
0.0082484,274.52
0.0084753,275.34
0.0087022,276.12
0.0089292,276.88
0.0091561,277.6
