0,0.1
-7.6303e-05,-14.711
-0.00015261,-29.423
-0.00022891,-44.134
-0.00030521,-58.845
-0.00038152,-73.556
-0.00045782,-88.268
-0.00053412,-99.327
-0.00061043,-100.51
-0.00068673,-101.66
-0.00076303,-102.79
-0.00083934,-103.89
-0.00091564,-104.96
-0.00099194,-106.01
-0.0010682,-107.04
-0.0011445,-108.04
-0.0012209,-109.01
-0.0012972,-109.97
-0.0013735,-110.9
-0.0014498,-111.81
-0.0015261,-112.7
-0.0016024,-113.58
-0.0016787,-114.43
-0.001755,-115.26
-0.0018313,-116.07
-0.0019076,-116.87
-0.0019839,-117.65
-0.0020602,-118.41
-0.0021365,-119.15
-0.0022128,-119.88
-0.0022891,-120.6
-0.0023654,-121.3
-0.0024417,-121.98
-0.002518,-122.65
-0.0025943,-123.31
-0.0026706,-123.95
-0.0027469,-124.58
-0.0028232,-125.2
-0.0028995,-125.81
-0.0029758,-126.4
-0.0030521,-126.99
-0.0031284,-127.56
-0.0032047,-128.12
-0.003281,-128.67
-0.0033573,-129.21
-0.0034336,-129.74
-0.0035099,-130.26
-0.0035863,-130.77
-0.0036626,-131.28
-0.0037389,-131.77
-0.0038152,-132.25
-0.0032743,-27.983
-0.0027335,71.535
-0.0021927,83.176
-0.0016518,93.141
-0.001111,101.67
-0.00057018,108.99
-2.935e-05,115.29
0.00051148,120.72
0.0010523,125.47
0.0015931,129.66
0.002134,133.39
0.0026748,136.74
0.0032156,139.77
0.0037565,142.54
0.0042973,145.09
0.0048381,147.45
0.005379,149.66
0.0059198,151.73
0.0064606,153.7
0.0070014,155.57
0.0075423,157.35
0.0080831,159.07
0.0086239,160.72
0.0091648,162.31
0.0097056,163.85
0.010246,165.35
0.010787,166.81
0.011328,168.23
0.011869,169.62
0.01241,170.97
0.012951,172.3
0.013491,173.6
0.014032,174.88
0.014573,176.13
0.015114,177.37
0.015655,178.58
0.016196,179.77
0.016736,180.95
0.017277,182.11
0.017818,183.25
0.018359,184.37
0.0189,185.48
0.019441,186.58
0.019981,187.66
0.020522,188.73
0.021063,189.78
0.021604,190.83
0.022145,191.86
0.022686,192.87
0.023226,193.88
0.023239,193.9
0.023252,193.93
0.023264,193.95
0.023277,193.98
0.023289,194.0
0.023302,194.02
0.023315,194.05
0.023327,194.07
0.02334,194.09
0.023353,194.12
0.023365,194.14
0.023378,194.16
0.02339,194.19
0.023403,194.21
0.023416,194.23
0.023428,194.26
0.023441,194.28
0.023454,194.3
0.023466,194.33
0.023479,194.35
0.023491,194.37
0.023504,194.4
0.023517,194.42
0.023529,194.44
0.023542,194.47
0.023554,194.49
0.023567,194.51
0.02358,194.54
0.023592,194.56
0.023605,194.58
0.023618,194.61
0.02363,194.63
0.023643,194.65
0.023655,194.68
0.023668,194.7
0.023681,194.72
0.023693,194.75
0.023706,194.77
0.023719,194.79
0.023731,194.82
0.023744,194.84
0.023756,194.86
0.023769,194.89
0.023782,194.91
0.023794,194.93
0.023807,194.96
0.023819,194.98
0.023832,195.0
0.023845,195.03
0.023857,195.05
0.023775,179.19
0.023693,163.33
0.023611,147.46
0.023528,131.6
0.023446,115.74
0.023364,99.881
0.023281,84.02
0.023199,68.158
0.023117,52.297
0.023035,36.436
0.022952,20.574
0.02287,4.7131
0.022788,-11.148
0.022706,-27.01
0.022623,-42.871
0.022541,-58.732
0.022459,-74.593
0.022376,-83.665
0.022294,-86.026
0.022212,-88.335
0.02213,-90.591
0.022047,-92.796
0.021965,-94.952
0.021883,-97.058
0.021801,-99.116
0.021718,-101.13
0.021636,-103.09
0.021554,-105.01
0.021472,-106.89
0.021389,-108.73
0.021307,-110.52
0.021225,-112.27
0.021142,-113.98
0.02106,-115.66
0.020978,-117.29
0.020896,-118.89
0.020813,-120.45
0.020731,-121.98
0.020649,-123.48
0.020567,-124.94
0.020484,-126.36
0.020402,-127.76
0.02032,-129.12
0.020238,-130.46
0.020155,-131.76
0.020073,-133.04
0.019991,-134.29
