0,0.1
0.00073929,102.37
0.0014786,111.36
0.0022179,118.78
0.0029571,124.97
0.0036964,130.2
0.0044357,134.69
0.005175,138.62
0.0059143,142.09
0.0066536,145.23
0.0073929,148.08
0.0081322,150.72
0.0088714,153.19
0.0096107,155.51
0.01035,157.72
0.011089,159.82
0.011829,161.85
0.012568,163.81
0.013307,165.7
0.014046,167.54
0.014786,169.33
0.015525,171.08
0.016264,172.79
0.017004,174.46
0.017743,176.1
0.018482,177.71
0.019221,179.3
0.019961,180.85
0.0207,182.38
0.021439,183.88
0.022179,185.36
0.022918,186.82
0.023657,188.26
0.024396,189.67
0.025136,191.07
0.025875,192.45
0.026614,193.81
0.027354,195.15
0.028093,196.47
0.028832,197.77
0.029571,199.06
0.030311,200.33
0.03105,201.59
0.031789,202.83
0.032529,204.05
0.033268,205.26
0.034007,206.45
0.034746,207.63
0.035486,208.79
0.036225,209.94
0.036964,211.07
0.036227,68.834
0.035489,-73.402
0.034751,-111.23
0.034013,-126.75
0.033276,-139.66
0.032538,-150.45
0.0318,-159.51
0.031062,-167.2
0.030325,-173.77
0.029587,-179.45
0.028849,-184.4
0.028111,-188.75
0.027374,-192.62
0.026636,-196.07
0.025898,-199.19
0.025161,-202.01
0.024423,-204.59
0.023685,-206.95
0.022947,-209.12
0.02221,-211.13
0.021472,-212.99
0.020734,-214.72
0.019996,-216.34
0.019259,-217.85
0.018521,-219.26
0.017783,-220.59
0.017045,-221.83
0.016308,-223.01
0.01557,-224.12
0.014832,-225.18
0.014094,-226.18
0.013357,-227.12
0.012619,-228.03
0.011881,-228.88
0.011143,-229.7
0.010406,-230.49
0.009668,-231.24
0.0089302,-231.96
0.0081925,-232.65
0.0074548,-233.32
0.006717,-233.96
0.0059793,-234.58
0.0052415,-235.18
0.0045038,-235.76
0.0037661,-236.32
0.0030283,-236.87
0.0022906,-237.4
0.0015528,-237.91
0.00081511,-238.41
7.7371e-05,-238.9
8.0887e-06,-238.94
-6.1193e-05,-238.99
-0.00013048,-239.04
-0.00019976,-239.08
-0.00026904,-239.13
-0.00033832,-239.17
-0.0004076,-239.22
-0.00047688,-239.26
-0.00054617,-239.31
-0.00061545,-239.35
-0.00068473,-239.4
-0.00075401,-239.44
-0.00082329,-239.48
-0.00089258,-239.53
-0.00096186,-239.57
-0.0010311,-239.62
-0.0011004,-239.66
-0.0011697,-239.71
-0.001239,-239.75
-0.0013083,-239.79
-0.0013775,-239.84
-0.0014468,-239.88
-0.0015161,-239.93
-0.0015854,-239.97
-0.0016547,-240.01
-0.001724,-240.06
-0.0017932,-240.1
-0.0018625,-240.15
-0.0019318,-240.19
-0.0020011,-240.24
-0.0020704,-240.28
-0.0021396,-240.33
-0.0022089,-240.38
-0.0022782,-240.42
-0.0023475,-240.47
-0.0024168,-240.51
-0.0024861,-240.56
-0.0025553,-240.6
-0.0026246,-240.65
-0.0026939,-240.7
-0.0027632,-240.74
-0.0028325,-240.79
-0.0029018,-240.84
-0.002971,-240.88
-0.0030403,-240.93
-0.0031096,-240.98
-0.0031789,-241.02
-0.0032482,-241.07
-0.0033174,-241.12
-0.0033867,-241.17
-0.0038725,-241.5
-0.0043583,-241.84
-0.0048441,-242.19
-0.0053299,-242.54
-0.0058157,-242.89
-0.0063015,-243.24
-0.0067872,-243.6
-0.007273,-243.96
-0.0077588,-244.32
-0.0082446,-244.69
-0.0087304,-245.05
-0.0092162,-245.42
-0.009702,-245.79
-0.010188,-246.16
-0.010674,-246.54
-0.011159,-246.91
-0.011645,-247.29
-0.012131,-247.66
-0.012617,-248.04
-0.013103,-248.42
-0.013588,-248.79
-0.014074,-249.17
-0.01456,-249.55
-0.015046,-249.93
-0.015531,-250.3
-0.016017,-250.68
-0.016503,-251.06
-0.016989,-251.43
-0.017475,-251.81
-0.01796,-252.18
-0.018446,-252.56
-0.018932,-252.93
-0.019418,-253.31
-0.019904,-253.68
-0.020389,-254.05
-0.020875,-254.42
-0.021361,-254.79
-0.021847,-255.16
-0.022333,-255.52
-0.022818,-255.89
-0.023304,-256.25
-0.02379,-256.61
-0.024276,-256.97
-0.024761,-257.33
-0.025247,-257.69
-0.025733,-258.05
-0.026219,-258.4
-0.026705,-258.75
-0.02719,-259.11
-0.027676,-259.46
-0.027197,-167.1
-0.026718,-74.751
-0.026239,17.601
-0.02576,109.95
-0.025281,151.22
-0.024802,162.55
-0.024323,172.5
-0.023844,181.25
-0.023365,188.96
-0.022886,195.75
-0.022407,201.76
-0.021928,207.1
-0.021449,211.85
-0.02097,216.1
-0.020491,219.92
-0.020012,223.37
-0.019533,226.49
-0.019054,229.33
-0.018575,231.93
-0.018096,234.32
-0.017617,236.52
-0.017138,238.55
-0.016659,240.44
-0.01618,242.19
-0.015701,243.83
-0.015222,245.36
-0.014743,246.79
-0.014264,248.14
-0.013785,249.41
-0.013306,250.61
-0.012827,251.74
-0.012348,252.82
-0.011869,253.83
-0.01139,254.79
-0.010911,255.71
-0.010432,256.57
-0.009953,257.4
-0.009474,258.19
-0.008995,258.94
-0.008516,259.66
-0.0080369,260.34
-0.0075579,261.0
-0.0070789,261.62
-0.0065999,262.22
-0.0061209,262.8
-0.0056419,263.35
-0.0051629,263.88
-0.0046839,264.39
-0.0042049,264.88
-0.0037259,265.35
-0.0034069,265.66
-0.0030878,265.95
-0.0027688,266.25
-0.0024498,266.53
-0.0021308,266.81
-0.0018117,267.08
-0.0014927,267.34
-0.0011737,267.6
-0.00085467,267.86
-0.00053565,268.1
-0.00021662,268.34
0.0001024,268.58
0.00042143,268.81
0.00074045,269.04
0.0010595,269.26
0.0013785,269.48
0.0016975,269.7
0.0020166,269.91
0.0023356,270.11
0.0026546,270.32
0.0029736,270.51
0.0032927,270.71
0.0036117,270.9
0.0039307,271.09
0.0042497,271.27
0.0045688,271.46
0.0048878,271.64
0.0052068,271.81
0.0055258,271.99
0.0058449,272.16
0.0061639,272.33
0.0064829,272.49
0.0068019,272.65
0.007121,272.82
0.00744,272.97
0.007759,273.13
0.008078,273.29
0.0083971,273.44
0.0087161,273.59
0.0090351,273.74
0.0093541,273.89
0.0096732,274.03
0.0099922,274.17
0.010311,274.32
0.01063,274.46
0.010949,274.59
0.011268,274.73
0.011587,274.87
0.011906,275.0
0.012225,275.13
0.012281,275.16
0.012337,275.18
0.012393,275.2
0.012448,275.23
0.012504,275.25
0.01256,275.27
0.012616,275.29
0.012672,275.32
0.012727,275.34
0.012783,275.36
0.012839,275.39
0.012895,275.41
0.01295,275.43
0.013006,275.45
0.013062,275.48
0.013118,275.5
0.013173,275.52
0.013229,275.54
0.013285,275.57
0.013341,275.59
0.013397,275.61
0.013452,275.63
0.013508,275.66
0.013564,275.68
0.01362,275.7
0.013675,275.72
0.013731,275.74
0.013787,275.77
0.013843,275.79
0.013899,275.81
0.013954,275.83
0.01401,275.86
0.014066,275.88
0.014122,275.9
0.014177,275.92
0.014233,275.94
0.014289,275.96
0.014345,275.99
0.0144,276.01
0.014456,276.03
0.014512,276.05
0.014568,276.07
0.014624,276.09
0.014679,276.12
0.014735,276.14
0.014791,276.16
0.014847,276.18
0.014902,276.2
0.014958,276.22
0.015014,276.24
0.014699,215.47
0.014384,154.69
0.014068,93.915
0.013753,33.138
0.013438,-27.638
0.013123,-88.415
0.012807,-149.19
0.012492,-167.86
0.012177,-175.68
0.011862,-182.84
0.011546,-189.39
0.011231,-195.38
0.010916,-200.87
0.010601,-205.89
0.010286,-210.5
0.0099703,-214.72
0.009655,-218.6
0.0093398,-222.18
0.0090246,-225.47
0.0087093,-228.51
0.0083941,-231.33
0.0080789,-233.93
0.0077637,-236.36
0.0074484,-238.61
0.0071332,-240.71
0.006818,-242.68
0.0065027,-244.51
0.0061875,-246.24
0.0058723,-247.86
0.005557,-249.39
0.0052418,-250.83
0.0049266,-252.19
0.0046113,-253.47
0.0042961,-254.69
0.0039809,-255.85
0.0036657,-256.95
0.0033504,-258.0
0.0030352,-259.0
0.00272,-259.95
0.0024047,-260.86
0.0020895,-261.72
0.0017743,-262.56
0.001459,-263.35
0.0011438,-264.11
0.00082858,-264.84
0.00051335,-265.55
0.00019811,-266.22
-0.00011712,-266.87
-0.00043235,-267.49
-0.00074758,-268.09
-7.0476e-05,-137.54
0.00060663,-6.9989
0.0012837,123.55
0.0019608,186.21
0.0026379,200.17
0.003315,211.73
0.0039921,221.3
0.0046692,229.25
0.0053463,235.9
0.0060234,241.5
0.0067005,246.24
0.0073776,250.29
0.0080547,253.79
0.0087318,256.82
0.0094089,259.48
0.010086,261.83
0.010763,263.92
0.01144,265.79
0.012117,267.47
0.012794,269.0
0.013472,270.38
0.014149,271.64
0.014826,272.8
0.015503,273.86
0.01618,274.84
0.016857,275.75
0.017534,276.59
0.018211,277.36
0.018888,278.09
0.019565,278.76
0.020243,279.39
0.02092,279.97
0.021597,280.52
0.022274,281.03
0.022951,281.52
0.023628,281.97
0.024305,282.4
0.024982,282.8
0.025659,283.18
0.026336,283.54
0.027014,283.88
0.027691,284.2
0.028368,284.51
0.029045,284.81
0.029722,285.08
0.030399,285.35
0.031076,285.61
0.031753,285.85
0.03243,286.09
0.033107,286.31
0.032948,255.55
0.032788,224.79
0.032629,194.03
0.032469,163.26
0.03231,132.5
0.03215,101.74
0.031991,70.98
0.031831,40.218
0.031672,9.4564
0.031512,-21.305
0.031352,-52.067
0.031193,-82.829
0.031033,-113.59
0.030874,-144.35
0.030714,-171.13
0.030555,-175.54
0.030395,-179.75
0.030236,-183.77
0.030076,-187.61
0.029916,-191.28
0.029757,-194.78
0.029597,-198.12
0.029438,-201.3
0.029278,-204.35
0.029119,-207.25
0.028959,-210.03
0.0288,-212.67
0.02864,-215.2
0.02848,-217.62
0.028321,-219.93
0.028161,-222.14
0.028002,-224.25
0.027842,-226.26
0.027683,-228.2
0.027523,-230.04
0.027364,-231.81
0.027204,-233.51
0.027045,-235.13
0.026885,-236.69
0.026725,-238.19
0.026566,-239.62
0.026406,-241.0
0.026247,-242.33
0.026087,-243.6
0.025928,-244.83
0.025768,-246.01
0.025609,-247.14
0.025449,-248.24
0.025289,-249.29
0.02513,-250.31
0.024697,-252.84
0.024264,-255.15
0.023831,-257.27
0.023397,-259.23
0.022964,-261.04
0.022531,-262.72
0.022098,-264.27
0.021665,-265.73
0.021232,-267.08
0.020799,-268.35
0.020366,-269.54
0.019932,-270.66
0.019499,-271.71
0.019066,-272.7
0.018633,-273.63
0.0182,-274.51
0.017767,-275.34
0.017334,-276.13
0.016901,-276.87
0.016467,-277.58
0.016034,-278.24
0.015601,-278.88
0.015168,-279.48
0.014735,-280.05
0.014302,-280.59
0.013869,-281.11
0.013436,-281.6
0.013002,-282.07
0.012569,-282.52
0.012136,-282.94
0.011703,-283.35
0.01127,-283.73
0.010837,-284.1
0.010404,-284.45
0.0099705,-284.79
0.0095374,-285.11
0.0091043,-285.42
0.0086712,-285.71
0.008238,-285.99
0.0078049,-286.26
0.0073718,-286.52
0.0069387,-286.77
0.0065055,-287.01
0.0060724,-287.24
0.0056393,-287.46
0.0052062,-287.67
0.0047731,-287.87
0.0043399,-288.07
0.0039068,-288.25
0.0034737,-288.44
0.0038671,-212.59
0.0042605,-136.74
0.0046539,-60.888
0.0050473,14.961
0.0054407,90.81
0.0058341,166.66
0.0062275,184.78
0.0066209,194.09
0.0070144,202.43
0.0074078,209.89
0.0078012,216.57
0.0081946,222.56
0.008588,227.93
0.0089814,232.75
0.0093748,237.1
0.0097682,241.02
0.010162,244.57
0.010555,247.8
0.010948,250.73
0.011342,253.41
0.011735,255.86
0.012129,258.11
0.012522,260.18
0.012915,262.09
0.013309,263.86
0.013702,265.51
0.014096,267.04
0.014489,268.47
0.014883,269.8
0.015276,271.05
0.015669,272.23
0.016063,273.33
0.016456,274.37
0.01685,275.34
0.017243,276.27
0.017636,277.14
0.01803,277.97
0.018423,278.75
0.018817,279.49
0.01921,280.19
0.019603,280.86
0.019997,281.49
0.02039,282.1
0.020784,282.67
0.021177,283.22
0.02157,283.74
0.021964,284.23
0.022357,284.7
0.022751,285.15
0.023144,285.58
0.022927,243.65
0.022709,201.72
0.022492,159.79
0.022274,117.86
0.022057,75.934
0.021839,34.004
0.021622,-7.9259
0.021404,-49.856
0.021187,-91.786
0.020969,-133.72
0.020752,-175.65
0.020534,-186.85
0.020317,-192.4
0.020099,-197.6
0.019882,-202.48
0.019664,-207.06
0.019447,-211.35
0.019229,-215.37
0.019012,-219.13
0.018795,-222.67
0.018577,-225.98
0.01836,-229.09
0.018142,-232.01
0.017925,-234.75
0.017707,-237.33
0.01749,-239.76
0.017272,-242.04
0.017055,-244.18
0.016837,-246.21
0.01662,-248.12
0.016402,-249.93
0.016185,-251.63
0.015967,-253.25
0.01575,-254.78
0.015532,-256.23
0.015315,-257.6
0.015097,-258.91
0.01488,-260.15
0.014662,-261.34
0.014445,-262.47
0.014227,-263.54
0.01401,-264.57
0.013792,-265.55
0.013575,-266.49
0.013358,-267.39
0.01314,-268.26
0.012923,-269.08
0.012705,-269.88
0.012488,-270.64
0.01227,-271.37
0.01215,-271.77
0.01203,-272.16
0.011911,-272.54
0.011791,-272.91
0.011671,-273.27
0.011551,-273.63
0.011431,-273.98
0.011311,-274.32
0.011191,-274.65
0.011071,-274.98
0.010952,-275.3
0.010832,-275.62
0.010712,-275.93
0.010592,-276.23
0.010472,-276.53
0.010352,-276.83
0.010232,-277.11
0.010112,-277.4
0.0099925,-277.67
0.0098727,-277.94
0.0097528,-278.21
0.0096329,-278.47
0.009513,-278.73
0.0093932,-278.99
0.0092733,-279.23
0.0091534,-279.48
0.0090335,-279.72
0.0089137,-279.96
0.0087938,-280.19
0.0086739,-280.42
0.008554,-280.64
0.0084342,-280.86
0.0083143,-281.08
0.0081944,-281.29
0.0080745,-281.5
0.0079547,-281.71
0.0078348,-281.91
0.0077149,-282.11
0.007595,-282.31
0.0074752,-282.5
0.0073553,-282.69
0.0072354,-282.88
0.0071155,-283.06
0.0069957,-283.24
0.0068758,-283.42
0.0067559,-283.6
0.006636,-283.77
0.0065162,-283.94
0.0063963,-284.11
0.0062764,-284.28
0.0059206,-284.74
0.0055648,-285.19
0.005209,-285.62
0.0048532,-286.03
0.0044974,-286.42
0.0041415,-286.8
0.0037857,-287.16
0.0034299,-287.51
0.0030741,-287.84
0.0027183,-288.16
0.0023625,-288.46
0.0020067,-288.75
0.0016509,-289.03
0.0012951,-289.3
0.00093926,-289.56
0.00058345,-289.81
0.00022764,-290.05
-0.00012816,-290.28
-0.00048397,-290.5
-0.00083978,-290.71
-0.0011956,-290.92
-0.0015514,-291.11
-0.0019072,-291.3
-0.002263,-291.48
-0.0026188,-291.66
-0.0029746,-291.83
-0.0033304,-291.99
-0.0036863,-292.15
-0.0040421,-292.3
-0.0043979,-292.45
-0.0047537,-292.59
-0.0051095,-292.72
-0.0054653,-292.86
-0.0058211,-292.98
-0.0061769,-293.11
-0.0065327,-293.22
-0.0068885,-293.34
-0.0072444,-293.45
-0.0076002,-293.56
-0.007956,-293.66
-0.0083118,-293.76
-0.0086676,-293.86
-0.0090234,-293.96
-0.0093792,-294.05
-0.009735,-294.14
-0.010091,-294.23
-0.010447,-294.31
-0.010802,-294.39
-0.011158,-294.47
-0.011514,-294.55
-0.01086,-168.53
-0.010207,-42.503
-0.0095531,83.522
-0.0088995,181.96
-0.0082458,197.38
-0.0075921,210.3
-0.0069385,221.14
-0.0062848,230.25
-0.0056312,237.94
-0.0049775,244.47
-0.0043239,250.03
-0.0036702,254.82
-0.0030166,258.95
-0.0023629,262.56
-0.0017093,265.73
-0.0010556,268.52
-0.00040195,271.0
0.0002517,273.22
0.00090536,275.21
0.001559,277.01
0.0022127,278.63
0.0028663,280.11
0.00352,281.45
0.0041736,282.68
