0,0.1
-0.00038683,-74.582
-0.00077367,-102.84
-0.0011605,-107.94
-0.0015473,-112.5
-0.0019342,-116.59
-0.002321,-120.28
-0.0027078,-123.62
-0.0030947,-126.65
-0.0034815,-129.41
-0.0038683,-131.95
-0.0042552,-134.29
-0.004642,-136.45
-0.0050288,-138.47
-0.0054157,-140.35
-0.0058025,-142.12
-0.0061893,-143.8
-0.0065762,-145.39
-0.006963,-146.9
-0.0073498,-148.34
-0.0077367,-149.73
-0.0081235,-151.07
-0.0085103,-152.36
-0.0088972,-153.6
-0.009284,-154.81
-0.0096708,-155.99
-0.010058,-157.14
-0.010445,-158.26
-0.010831,-159.36
-0.011218,-160.43
-0.011605,-161.48
-0.011992,-162.51
-0.012379,-163.53
-0.012766,-164.53
-0.013152,-165.51
-0.013539,-166.48
-0.013926,-167.44
-0.014313,-168.38
-0.0147,-169.31
-0.015087,-170.23
-0.015473,-171.13
-0.01586,-172.03
-0.016247,-172.92
-0.016634,-173.8
-0.017021,-174.67
-0.017408,-175.53
-0.017794,-176.38
-0.018181,-177.22
-0.018568,-178.06
-0.018955,-178.88
-0.019342,-179.7
-0.019084,-130.1
-0.018827,-80.491
-0.01857,-30.885
-0.018313,18.721
-0.018055,68.327
-0.017798,77.034
-0.017541,83.686
-0.017283,89.888
-0.017026,95.669
-0.016769,101.06
-0.016511,106.09
-0.016254,110.78
-0.015997,115.16
-0.01574,119.25
-0.015482,123.08
-0.015225,126.66
-0.014968,130.02
-0.01471,133.17
-0.014453,136.12
-0.014196,138.9
-0.013939,141.52
-0.013681,143.99
-0.013424,146.33
-0.013167,148.53
-0.012909,150.63
-0.012652,152.61
-0.012395,154.49
-0.012137,156.28
-0.01188,157.99
-0.011623,159.62
-0.011366,161.17
-0.011108,162.66
-0.010851,164.08
-0.010594,165.45
-0.010336,166.76
-0.010079,168.02
-0.0098218,169.23
-0.0095645,170.39
-0.0093073,171.52
-0.00905,172.6
-0.0087927,173.65
-0.0085354,174.66
-0.0082781,175.63
-0.0080208,176.58
-0.0077635,177.49
-0.0075062,178.38
-0.0072489,179.24
-0.0069916,180.07
-0.0067343,180.88
-0.006477,181.66
-0.0065868,160.49
-0.0066966,139.32
-0.0068064,118.16
-0.0069162,96.988
-0.007026,75.819
-0.0071358,54.651
-0.0072456,33.483
-0.0073554,12.314
-0.0074652,-8.8538
-0.007575,-30.022
-0.0076848,-51.19
-0.0077946,-72.359
-0.0079043,-93.527
-0.0080141,-99.486
-0.0081239,-102.37
-0.0082337,-105.17
-0.0083435,-107.87
-0.0084533,-110.49
-0.0085631,-113.02
-0.0086729,-115.47
-0.0087827,-117.84
-0.0088925,-120.13
-0.0090023,-122.35
-0.0091121,-124.49
-0.0092219,-126.57
-0.0093317,-128.57
-0.0094415,-130.52
-0.0095513,-132.4
-0.0096611,-134.22
-0.0097708,-135.98
-0.0098806,-137.68
-0.0099904,-139.33
-0.0101,-140.93
-0.01021,-142.47
-0.01032,-143.97
-0.01043,-145.42
-0.010539,-146.83
-0.010649,-148.19
-0.010759,-149.51
-0.010869,-150.79
-0.010979,-152.03
-0.011088,-153.23
-0.011198,-154.4
-0.011308,-155.53
-0.011418,-156.63
-0.011528,-157.69
-0.011637,-158.73
-0.011747,-159.73
-0.011857,-160.71
-0.011967,-161.66
-0.012525,-165.9
-0.013084,-169.64
-0.013642,-172.96
-0.014201,-175.94
-0.014759,-178.62
-0.015318,-181.04
-0.015876,-183.24
-0.016435,-185.26
-0.016993,-187.12
-0.017552,-188.83
-0.01811,-190.42
-0.018669,-191.9
-0.019227,-193.28
-0.019786,-194.58
-0.020344,-195.84
-0.020903,-197.05
-0.021461,-198.22
-0.02202,-199.35
-0.022578,-200.45
-0.023137,-201.52
-0.023695,-202.56
-0.024254,-203.57
-0.024812,-204.56
-0.025371,-205.53
-0.025929,-206.49
-0.026488,-207.42
-0.027046,-208.34
-0.027605,-209.24
-0.028163,-210.12
-0.028722,-210.99
-0.02928,-211.85
-0.029839,-212.7
-0.030397,-213.54
-0.030956,-214.36
-0.031514,-215.17
-0.032073,-215.98
-0.032631,-216.77
-0.03319,-217.56
-0.033748,-218.34
-0.034306,-219.1
-0.034865,-219.86
-0.035423,-220.62
-0.035982,-221.36
-0.03654,-222.1
-0.037099,-222.83
-0.037657,-223.55
-0.038216,-224.27
-0.038774,-224.98
-0.039333,-225.68
-0.039891,-226.38
-0.039317,-115.58
-0.038742,-4.7893
-0.038167,106.01
-0.037593,125.58
-0.037018,138.18
-0.036443,149.03
-0.035869,158.37
-0.035294,166.46
-0.034719,173.47
-0.034145,179.6
-0.03357,184.97
-0.032996,189.72
-0.032421,193.93
-0.031846,197.7
-0.031272,201.09
-0.030697,204.16
-0.030122,206.95
-0.029548,209.5
-0.028973,211.84
-0.028398,214.0
-0.027824,216.0
-0.027249,217.86
-0.026674,219.59
-0.0261,221.21
-0.025525,222.72
-0.02495,224.14
-0.024376,225.48
-0.023801,226.74
-0.023226,227.93
-0.022652,229.05
-0.022077,230.11
-0.021502,231.12
-0.020928,232.08
-0.020353,232.99
-0.019778,233.86
-0.019204,234.69
-0.018629,235.48
-0.018054,236.23
-0.01748,236.95
-0.016905,237.64
-0.01633,238.3
-0.015756,238.94
-0.015181,239.55
-0.014606,240.13
-0.014032,240.7
-0.013457,241.24
-0.012882,241.77
-0.012308,242.27
-0.011733,242.76
-0.011158,243.24
-0.01069,243.61
-0.010222,243.98
-0.0097533,244.34
-0.0092849,244.69
-0.0088166,245.03
-0.0083482,245.36
-0.0078799,245.69
-0.0074115,246.01
-0.0069431,246.32
-0.0064748,246.63
-0.0060064,246.93
-0.005538,247.22
-0.0050697,247.51
-0.0046013,247.8
-0.004133,248.07
-0.0036646,248.35
-0.0031962,248.62
-0.0027279,248.88
-0.0022595,249.14
-0.0017912,249.4
-0.0013228,249.65
