0,0.1
0.00039009,75.21
0.00078018,102.93
0.0011703,108.05
0.0015604,112.64
0.0019505,116.75
0.0023405,120.45
0.0027306,123.8
0.0031207,126.83
0.0035108,129.61
0.0039009,132.15
0.004291,134.49
0.0046811,136.65
0.0050712,138.67
0.0054613,140.56
0.0058514,142.34
0.0062415,144.01
0.0066315,145.6
0.0070216,147.12
0.0074117,148.57
0.0078018,149.96
0.0081919,151.29
0.008582,152.59
0.0089721,153.84
0.0093622,155.05
0.0097523,156.23
0.010142,157.39
0.010532,158.51
0.010923,159.61
0.011313,160.69
0.011703,161.74
0.012093,162.78
0.012483,163.8
0.012873,164.8
0.013263,165.79
0.013653,166.76
0.014043,167.72
0.014433,168.67
0.014823,169.6
0.015214,170.52
0.015604,171.44
0.015994,172.34
0.016384,173.23
0.016774,174.11
0.017164,174.98
0.017554,175.85
0.017944,176.7
0.018334,177.55
0.018724,178.39
0.019114,179.22
0.019505,180.05
0.019365,153.09
0.019225,126.14
0.019085,99.194
0.018945,72.243
0.018806,45.293
0.018666,18.342
0.018526,-8.6083
0.018386,-35.559
0.018246,-62.509
0.018107,-73.235
0.017967,-77.115
0.017827,-80.849
0.017687,-84.44
0.017548,-87.895
0.017408,-91.218
0.017268,-94.415
0.017128,-97.49
0.016988,-100.45
0.016849,-103.29
0.016709,-106.03
0.016569,-108.67
0.016429,-111.2
0.016289,-113.64
0.01615,-115.99
0.01601,-118.26
0.01587,-120.44
0.01573,-122.54
0.015591,-124.56
0.015451,-126.52
0.015311,-128.4
0.015171,-130.22
0.015031,-131.97
0.014892,-133.66
0.014752,-135.3
0.014612,-136.88
0.014472,-138.41
0.014333,-139.89
0.014193,-141.32
0.014053,-142.7
0.013913,-144.04
0.013773,-145.34
0.013634,-146.6
0.013494,-147.82
0.013354,-149.01
0.013214,-150.15
0.013074,-151.27
0.012935,-152.36
0.012795,-153.41
0.012655,-154.43
0.012515,-155.43
0.012396,-156.26
0.012278,-157.07
0.012159,-157.86
0.01204,-158.63
0.011921,-159.39
0.011802,-160.13
0.011684,-160.86
0.011565,-161.57
0.011446,-162.26
0.011327,-162.94
0.011208,-163.61
0.01109,-164.26
0.010971,-164.91
0.010852,-165.54
0.010733,-166.15
0.010614,-166.76
0.010495,-167.35
0.010377,-167.94
0.010258,-168.51
0.010139,-169.07
0.01002,-169.62
0.0099014,-170.17
0.0097826,-170.7
0.0096638,-171.23
0.009545,-171.74
0.0094262,-172.25
0.0093074,-172.75
0.0091885,-173.24
0.0090697,-173.72
0.0089509,-174.2
0.0088321,-174.66
0.0087133,-175.12
0.0085945,-175.58
0.0084757,-176.02
0.0083569,-176.46
0.008238,-176.9
0.0081192,-177.32
0.0080004,-177.74
0.0078816,-178.16
0.0077628,-178.57
0.007644,-178.97
0.0075252,-179.36
0.0074064,-179.76
0.0072875,-180.14
0.0071687,-180.52
0.0070499,-180.9
0.0069311,-181.27
0.0068123,-181.63
0.0066935,-181.99
0.0065747,-182.35
0.0070181,-96.842
0.0074616,-11.339
0.0079051,74.165
0.0083486,105.33
0.0087921,115.29
0.0092356,124.07
0.009679,131.82
0.010123,138.65
0.010566,144.69
0.011009,150.05
0.011453,154.81
0.011896,159.05
0.01234,162.84
0.012783,166.26
0.013227,169.34
0.01367,172.13
0.014114,174.67
0.014557,176.99
0.015001,179.12
0.015444,181.09
0.015888,182.9
0.016331,184.59
0.016775,186.16
0.017218,187.63
0.017662,189.01
0.018105,190.3
0.018549,191.52
0.018992,192.68
0.019436,193.77
0.019879,194.81
0.020323,195.82
0.020766,196.8
0.02121,197.75
0.021653,198.67
0.022097,199.57
0.02254,200.45
0.022983,201.31
0.023427,202.15
0.02387,202.98
0.024314,203.78
0.024757,204.57
0.025201,205.35
0.025644,206.12
0.026088,206.87
0.026531,207.61
0.026975,208.34
0.027418,209.06
0.027862,209.77
0.028305,210.47
0.028749,211.17
0.028495,162.25
0.028241,113.34
0.027988,64.426
0.027734,15.513
0.02748,-33.4
0.027227,-82.313
0.026973,-106.74
0.026719,-113.34
0.026465,-119.49
0.026212,-125.22
0.025958,-130.55
0.025704,-135.52
0.025451,-140.15
0.025197,-144.46
0.024943,-148.49
0.02469,-152.25
0.024436,-155.76
0.024182,-159.04
0.023928,-162.11
0.023675,-164.99
0.023421,-167.69
0.023167,-170.23
0.022914,-172.62
0.02266,-174.87
0.022406,-176.99
0.022153,-179.0
0.021899,-180.89
0.021645,-182.69
0.021391,-184.39
0.021138,-186.01
0.020884,-187.56
0.02063,-189.02
0.020377,-190.42
0.020123,-191.76
0.019869,-193.04
0.019616,-194.27
0.019362,-195.44
0.019108,-196.57
0.018855,-197.65
0.018601,-198.69
0.018347,-199.69
0.018093,-200.66
0.01784,-201.59
0.017586,-202.49
0.017332,-203.36
0.017079,-204.2
0.016825,-205.01
0.016571,-205.79
0.016318,-206.55
0.016064,-207.29
0.01554,-208.72
0.015016,-210.07
0.014491,-211.34
0.013967,-212.54
0.013443,-213.68
0.012919,-214.75
0.012395,-215.78
0.011871,-216.75
0.011347,-217.67
0.010822,-218.55
0.010298,-219.39
0.0097742,-220.2
0.0092501,-220.96
0.0087259,-221.69
0.0082018,-222.39
0.0076777,-223.07
0.0071535,-223.71
0.0066294,-224.33
0.0061053,-224.92
0.0055811,-225.49
0.005057,-226.04
0.0045329,-226.57
0.0040087,-227.08
0.0034846,-227.58
0.0029605,-228.05
0.0024363,-228.51
0.0019122,-228.96
0.0013881,-229.39
0.00086394,-229.81
0.00033981,-230.21
-0.00018433,-230.61
-0.00070846,-230.99
-0.0012326,-231.37
-0.0017567,-231.75
-0.0022809,-232.13
-0.002805,-232.53
-0.0033291,-232.93
-0.0038533,-233.33
-0.0043774,-233.75
-0.0049015,-234.16
-0.0054257,-234.58
-0.0059498,-235.01
-0.0064739,-235.44
-0.0069981,-235.87
-0.0075222,-236.31
-0.0080463,-236.75
-0.0085705,-237.19
-0.0090946,-237.63
-0.0096187,-238.08
-0.010143,-238.53
-0.0099295,-197.38
-0.009716,-156.24
-0.0095026,-115.09
-0.0092892,-73.942
-0.0090758,-32.795
-0.0088624,8.3522
-0.0086489,49.5
-0.0084355,90.647
-0.0082221,125.46
-0.0080087,131.27
-0.0077953,136.75
-0.0075818,141.91
-0.0073684,146.76
-0.007155,151.33
-0.0069416,155.64
-0.0067282,159.69
-0.0065147,163.51
-0.0063013,167.11
-0.0060879,170.5
-0.0058745,173.7
-0.0056611,176.72
-0.0054476,179.57
-0.0052342,182.27
-0.0050208,184.82
-0.0048074,187.23
-0.004594,189.51
-0.0043805,191.68
-0.0041671,193.74
-0.0039537,195.69
-0.0037403,197.55
-0.0035269,199.31
-0.0033134,201.0
-0.0031,202.6
-0.0028866,204.14
-0.0026732,205.6
-0.0024598,207.0
-0.0022463,208.35
-0.0020329,209.63
-0.0018195,210.87
-0.0016061,212.05
-0.0013927,213.19
-0.0011792,214.28
-0.00096582,215.34
-0.0007524,216.35
-0.00053898,217.33
-0.00032556,218.28
-0.00011214,219.19
0.00010128,220.07
0.0003147,220.92
0.00052812,221.75
-1.4088e-05,117.21
-0.0005563,12.673
-0.0010985,-91.865
-0.0016407,-157.74
-0.0021829,-169.27
-0.0027251,-179.1
-0.0032673,-187.48
-0.0038095,-194.64
-0.0043517,-200.77
-0.004894,-206.04
-0.0054362,-210.59
-0.0059784,-214.53
-0.0065206,-217.98
-0.0070628,-221.01
-0.007605,-223.68
-0.0081472,-226.06
-0.0086894,-228.2
-0.0092316,-230.12
-0.0097738,-231.86
-0.010316,-233.46
-0.010858,-234.93
-0.0114,-236.29
-0.011943,-237.57
-0.012485,-238.77
-0.013027,-239.89
-0.013569,-240.96
-0.014111,-241.97
-0.014654,-242.93
-0.015196,-243.85
-0.015738,-244.73
-0.01628,-245.57
-0.016823,-246.38
-0.017365,-247.16
-0.017907,-247.91
-0.018449,-248.64
-0.018991,-249.34
-0.019534,-250.02
-0.020076,-250.69
-0.020618,-251.33
-0.02116,-251.95
-0.021702,-252.56
-0.022245,-253.15
-0.022787,-253.73
-0.023329,-254.3
-0.023871,-254.85
-0.024413,-255.39
-0.024956,-255.92
-0.025498,-256.43
-0.02604,-256.94
-0.026582,-257.44
-0.026484,-238.43
-0.026385,-219.43
-0.026287,-200.42
-0.026188,-181.42
-0.026089,-162.41
-0.025991,-143.4
-0.025892,-124.4
-0.025794,-105.39
-0.025695,-86.383
-0.025596,-67.377
-0.025498,-48.371
-0.025399,-29.364
-0.025301,-10.358
-0.025202,8.6482
-0.025104,27.655
-0.025005,46.661
-0.024906,65.667
-0.024808,84.674
-0.024709,103.68
-0.024611,122.69
-0.024512,141.69
-0.024413,146.97
-0.024315,149.69
-0.024216,152.34
-0.024118,154.91
-0.024019,157.41
-0.023921,159.84
-0.023822,162.2
-0.023723,164.49
-0.023625,166.72
-0.023526,168.89
-0.023428,171.0
-0.023329,173.04
-0.023231,175.03
-0.023132,176.96
-0.023033,178.84
-0.022935,180.67
-0.022836,182.44
-0.022738,184.17
-0.022639,185.84
-0.02254,187.47
-0.022442,189.06
-0.022343,190.6
-0.022245,192.1
-0.022146,193.56
-0.022048,194.97
-0.021949,196.35
-0.02185,197.69
-0.021752,199.0
-0.021653,200.27
-0.021364,203.73
-0.021074,206.95
-0.020785,209.93
-0.020495,212.72
-0.020205,215.31
-0.019916,217.73
-0.019626,220.0
-0.019337,222.13
-0.019047,224.12
-0.018757,226.0
-0.018468,227.77
-0.018178,229.45
-0.017889,231.03
-0.017599,232.53
-0.01731,233.95
-0.01702,235.3
-0.01673,236.58
-0.016441,237.8
-0.016151,238.97
-0.015862,240.09
-0.015572,241.15
-0.015283,242.17
-0.014993,243.15
-0.014703,244.09
-0.014414,244.99
-0.014124,245.86
-0.013835,246.69
-0.013545,247.49
-0.013256,248.26
-0.012966,249.01
-0.012676,249.73
-0.012387,250.42
-0.012097,251.09
-0.011808,251.73
-0.011518,252.36
-0.011229,252.96
-0.010939,253.55
-0.010649,254.11
-0.01036,254.66
-0.01007,255.19
-0.0097807,255.7
-0.0094911,256.2
-0.0092015,256.69
-0.008912,257.16
-0.0086224,257.61
-0.0083328,258.05
-0.0080432,258.48
-0.0077537,258.9
-0.0074641,259.3
-0.0071745,259.7
-0.0069819,259.96
-0.0067892,260.21
-0.0065965,260.46
-0.0064039,260.7
-0.0062112,260.94
-0.0060186,261.17
-0.0058259,261.4
-0.0056333,261.63
-0.0054406,261.85
-0.0052479,262.07
-0.0050553,262.29
-0.0048626,262.5
-0.00467,262.7
-0.0044773,262.91
-0.0042847,263.11
-0.004092,263.3
-0.0038993,263.5
-0.0037067,263.69
-0.003514,263.88
-0.0033214,264.06
-0.0031287,264.24
-0.0029361,264.42
-0.0027434,264.6
-0.0025507,264.77
-0.0023581,264.94
-0.0021654,265.11
-0.0019728,265.27
-0.0017801,265.44
-0.0015875,265.6
-0.0013948,265.75
-0.0012022,265.91
-0.0010095,266.06
-0.00081684,266.21
-0.00062418,266.36
-0.00043153,266.51
-0.00023887,266.65
-4.6212e-05,266.8
0.00014644,266.94
0.0003391,267.08
0.00053176,267.21
0.00072442,267.35
0.00091707,267.48
0.0011097,267.61
0.0013024,267.74
0.001495,267.87
0.0016877,268.0
0.0018804,268.12
0.002073,268.25
0.0022657,268.37
0.0024583,268.49
0.0025541,268.55
0.0026499,268.61
0.0027456,268.66
0.0028414,268.72
0.0029372,268.78
0.0030329,268.84
0.0031287,268.9
0.0032244,268.95
0.0033202,269.01
0.003416,269.06
0.0035117,269.12
0.0036075,269.18
0.0037033,269.23
0.003799,269.29
0.0038948,269.34
0.0039906,269.4
0.0040863,269.45
0.0041821,269.5
0.0042779,269.56
0.0043736,269.61
0.0044694,269.66
0.0045652,269.72
0.0046609,269.77
0.0047567,269.82
0.0048525,269.87
0.0049482,269.92
0.005044,269.97
0.0051398,270.02
0.0052355,270.08
0.0053313,270.13
0.0054271,270.18
0.0055228,270.23
0.0056186,270.27
0.0057144,270.32
0.0058101,270.37
0.0059059,270.42
0.0060016,270.47
0.0060974,270.52
0.0061932,270.57
0.0062889,270.61
0.0063847,270.66
0.0064805,270.71
0.0065762,270.76
0.006672,270.8
0.0067678,270.85
0.0068635,270.9
0.0069593,270.94
0.0070551,270.99
0.0071508,271.04
0.0072466,271.08
0.0071396,250.45
0.0070326,229.83
0.0069256,209.2
0.0068187,188.57
0.0067117,167.95
0.0066047,147.32
0.0064977,126.69
0.0063907,106.07
0.0062837,85.441
0.0061767,64.814
0.0060698,44.187
0.0059628,23.561
0.0058558,2.934
0.0057488,-17.693
0.0056418,-38.319
0.0055348,-58.946
0.0054279,-79.573
0.0053209,-100.2
0.0052139,-120.83
0.0051069,-141.45
0.0049999,-158.5
0.0048929,-161.48
0.0047859,-164.38
0.004679,-167.18
0.004572,-169.91
0.004465,-172.54
0.004358,-175.1
0.004251,-177.58
0.004144,-179.98
0.0040371,-182.31
0.0039301,-184.56
0.0038231,-186.75
0.0037161,-188.87
0.0036091,-190.92
0.0035021,-192.91
0.0033951,-194.84
