0,0.1
0.00059459,100.26
0.0011892,108.08
0.0017838,114.73
0.0023783,120.41
0.0029729,125.31
0.0035675,129.58
0.0041621,133.34
0.0047567,136.69
0.0053513,139.7
0.0059459,142.44
0.0065404,144.95
0.007135,147.28
0.0077296,149.47
0.0083242,151.52
0.0089188,153.47
0.0095134,155.33
0.010108,157.12
0.010703,158.84
0.011297,160.5
0.011892,162.11
0.012486,163.68
0.013081,165.21
0.013675,166.7
0.01427,168.16
0.014865,169.59
0.015459,171.0
0.016054,172.38
0.016648,173.73
0.017243,175.06
0.017838,176.38
0.018432,177.67
0.019027,178.94
0.019621,180.2
0.020216,181.44
0.020811,182.66
0.021405,183.87
0.022,185.07
0.022594,186.25
0.023189,187.41
0.023783,188.56
0.024378,189.7
0.024973,190.82
0.025567,191.94
0.026162,193.04
0.026756,194.13
0.027351,195.2
0.027946,196.27
0.02854,197.32
0.029135,198.36
0.029729,199.4
0.028904,40.256
0.028078,-90.062
0.027253,-109.15
0.026428,-124.72
0.025602,-137.46
0.024777,-147.97
0.023951,-156.72
0.023126,-164.08
0.022301,-170.35
0.021475,-175.74
0.02065,-180.44
0.019824,-184.57
0.018999,-188.24
0.018174,-191.52
0.017348,-194.48
0.016523,-197.16
0.015697,-199.6
0.014872,-201.84
0.014046,-203.9
0.013221,-205.8
0.012396,-207.56
0.01157,-209.2
0.010745,-210.72
0.0099194,-212.14
0.0090939,-213.47
0.0082685,-214.72
0.0074431,-215.89
0.0066177,-216.99
0.0057923,-218.04
0.0049669,-219.02
0.0041415,-219.96
0.0033161,-220.85
0.0024906,-221.7
0.0016652,-222.5
0.00083981,-223.28
1.4396e-05,-224.01
-0.00081102,-224.72
-0.0016364,-225.43
-0.0024618,-226.14
-0.0032873,-226.87
-0.0041127,-227.61
-0.0049381,-228.35
-0.0057635,-229.11
-0.0065889,-229.87
-0.0074143,-230.63
-0.0082397,-231.4
-0.0090652,-232.18
-0.0098906,-232.95
-0.010716,-233.73
-0.011541,-234.51
-0.011181,-164.95
-0.01082,-95.38
-0.010459,-25.813
-0.010098,43.754
-0.0097373,113.32
-0.0093765,128.9
-0.0090156,137.67
-0.0086548,145.61
-0.008294,152.81
-0.0079332,159.33
-0.0075723,165.25
-0.0072115,170.62
-0.0068507,175.51
-0.0064899,179.97
-0.006129,184.04
-0.0057682,187.77
-0.0054074,191.19
-0.0050466,194.34
-0.0046857,197.24
-0.0043249,199.93
-0.0039641,202.43
-0.0036033,204.75
-0.0032424,206.91
-0.0028816,208.93
-0.0025208,210.82
-0.00216,212.6
-0.0017991,214.28
-0.0014383,215.86
-0.0010775,217.35
-0.00071666,218.77
-0.00035583,220.11
4.992e-06,221.38
0.00036582,222.59
0.00072664,223.75
0.0010875,224.85
0.0014483,225.91
0.0018091,226.91
0.0021699,227.88
0.0025308,228.8
0.0028916,229.69
0.0032524,230.54
0.0036132,231.35
0.0039741,232.14
0.0043349,232.89
0.0046957,233.62
0.0050565,234.32
0.0054174,235.0
0.0057782,235.65
0.006139,236.28
0.0064998,236.88
0.0063125,200.76
0.0061251,164.64
0.0059377,128.51
0.0057504,92.386
0.005563,56.262
0.0053756,20.137
0.0051883,-15.988
0.0050009,-52.112
0.0048135,-88.237
0.0046262,-124.36
0.0044388,-141.9
0.0042514,-146.76
0.004064,-151.36
0.0038767,-155.72
0.0036893,-159.84
0.0035019,-163.74
0.0033146,-167.43
0.0031272,-170.93
0.0029398,-174.23
0.0027525,-177.36
0.0025651,-180.32
0.0023777,-183.13
0.0021904,-185.79
0.002003,-188.31
0.0018156,-190.7
0.0016283,-192.96
0.0014409,-195.11
0.0012535,-197.16
0.0010662,-199.1
0.00087878,-200.95
0.00069141,-202.71
0.00050404,-204.38
0.00031668,-205.98
0.00012931,-207.5
-5.8061e-05,-208.96
-0.00024543,-210.35
-0.0004328,-211.68
-0.00062017,-212.95
-0.00080753,-214.17
-0.0009949,-215.34
-0.0011823,-216.46
-0.0013696,-217.53
-0.001557,-218.57
-0.0017444,-219.56
-0.0019317,-220.52
-0.0021191,-221.44
-0.0023065,-222.33
-0.0024939,-223.19
-0.0026812,-224.02
-0.0028686,-224.82
-0.0030585,-225.61
-0.0032484,-226.37
-0.0034383,-227.1
-0.0036282,-227.81
-0.0038181,-228.5
-0.0040081,-229.17
-0.004198,-229.82
-0.0043879,-230.44
-0.0045778,-231.06
-0.0047677,-231.65
-0.0049576,-232.23
-0.0051475,-232.79
-0.0053374,-233.33
-0.0055273,-233.86
-0.0057172,-234.38
-0.0059072,-234.89
-0.0060971,-235.38
-0.006287,-235.86
-0.0064769,-236.32
-0.0066668,-236.78
-0.0068567,-237.23
-0.0070466,-237.66
-0.0072365,-238.08
-0.0074264,-238.5
-0.0076164,-238.9
-0.0078063,-239.3
-0.0079962,-239.69
-0.0081861,-240.07
-0.008376,-240.44
-0.0085659,-240.8
-0.0087558,-241.15
-0.0089457,-241.5
-0.0091356,-241.84
-0.0093255,-242.17
-0.0095155,-242.5
-0.0097054,-242.82
-0.0098953,-243.13
-0.010085,-243.44
-0.010275,-243.74
-0.010465,-244.03
-0.010655,-244.32
-0.010845,-244.61
-0.011035,-244.88
-0.011225,-245.16
-0.011415,-245.42
-0.011604,-245.69
-0.011794,-245.95
-0.011984,-246.2
-0.012174,-246.46
-0.012364,-246.7
-0.012085,-192.87
-0.011806,-139.03
-0.011526,-85.199
-0.011247,-31.364
-0.010968,22.472
-0.010689,76.307
-0.01041,130.14
-0.01013,149.6
-0.0098511,156.5
-0.0095718,162.88
-0.0092926,168.75
-0.0090134,174.18
-0.0087341,179.18
-0.0084549,183.79
-0.0081757,188.05
-0.0078965,191.99
-0.0076172,195.63
-0.007338,199.0
-0.0070588,202.12
-0.0067795,205.02
-0.0065003,207.71
-0.0062211,210.22
-0.0059418,212.55
-0.0056626,214.74
-0.0053834,216.78
-0.0051042,218.69
-0.0048249,220.48
-0.0045457,222.17
-0.0042665,223.76
-0.0039872,225.26
-0.003708,226.68
-0.0034288,228.02
-0.0031496,229.29
-0.0028703,230.49
-0.0025911,231.64
-0.0023119,232.73
-0.0020326,233.77
-0.0017534,234.77
-0.0014742,235.72
-0.001195,236.62
-0.00091573,237.49
-0.0006365,238.33
-0.00035727,239.13
-7.8043e-05,239.9
0.00020119,240.64
0.00048041,241.35
0.00075964,242.03
0.0010389,242.69
0.0013181,243.33
0.0015973,243.94
0.0013607,198.31
0.001124,152.69
0.00088737,107.06
0.00065071,61.432
0.00041406,15.805
0.0001774,-29.822
-5.9251e-05,-75.449
-0.0002959,-121.08
-0.00053256,-157.11
-0.00076921,-163.12
-0.0010059,-168.71
-0.0012425,-173.92
-0.0014792,-178.78
-0.0017158,-183.3
-0.0019525,-187.51
-0.0021891,-191.43
-0.0024258,-195.08
-0.0026624,-198.49
-0.0028991,-201.66
-0.0031358,-204.62
-0.0033724,-207.39
-0.0036091,-209.97
-0.0038457,-212.39
-0.0040824,-214.65
-0.004319,-216.77
-0.0045557,-218.76
-0.0047923,-220.63
-0.005029,-222.39
-0.0052656,-224.04
-0.0055023,-225.6
-0.005739,-227.08
-0.0059756,-228.47
-0.0062123,-229.79
-0.0064489,-231.04
-0.0066856,-232.23
-0.0069222,-233.35
-0.0071589,-234.43
-0.0073955,-235.45
-0.0076322,-236.43
-0.0078688,-237.36
-0.0081055,-238.25
-0.0083422,-239.1
-0.0085788,-239.92
-0.0088155,-240.7
-0.0090521,-241.45
-0.0092888,-242.17
-0.0095254,-242.87
-0.0097621,-243.54
-0.0099987,-244.18
-0.010235,-244.8
-0.0094067,-85.027
-0.008578,74.749
-0.0077492,170.03
-0.0069205,186.14
-0.0060918,198.94
-0.0052631,209.15
-0.0044344,217.35
-0.0036057,223.98
-0.0027769,229.42
-0.0019482,233.92
-0.0011195,237.69
-0.0002908,240.9
0.00053791,243.65
0.0013666,246.04
0.0021953,248.14
0.0030241,249.99
0.0038528,251.63
0.0046815,253.11
0.0055102,254.44
0.0063389,255.65
0.0071676,256.74
0.0079964,257.74
0.0088251,258.66
0.0096538,259.5
0.010482,260.27
0.011311,260.99
0.01214,261.65
0.012969,262.27
0.013797,262.84
0.014626,263.38
0.015455,263.88
0.016284,264.35
0.017112,264.79
0.017941,265.21
0.01877,265.6
0.019598,265.97
0.020427,266.33
0.021256,266.66
0.022085,266.98
0.022913,267.29
0.023742,267.58
0.024571,267.86
0.025399,268.13
0.026228,268.39
0.027057,268.65
0.027886,268.89
0.028714,269.13
0.029543,269.35
0.030372,269.58
0.0312,269.84
0.030513,137.23
0.029825,4.6339
0.029137,-127.97
0.028449,-167.7
0.027762,-182.0
0.027074,-193.9
0.026386,-203.82
0.025698,-212.14
0.025011,-219.15
0.024323,-225.1
0.023635,-230.18
0.022947,-234.56
0.022259,-238.36
0.021572,-241.69
0.020884,-244.63
0.020196,-247.23
0.019508,-249.56
0.018821,-251.64
0.018133,-253.53
0.017445,-255.23
0.016757,-256.78
0.01607,-258.2
0.015382,-259.49
0.014694,-260.68
0.014006,-261.77
0.013319,-262.77
0.012631,-263.7
0.011943,-264.55
0.011255,-265.35
0.010568,-266.08
0.0098797,-266.76
0.009192,-267.4
0.0085042,-267.99
0.0078165,-268.53
0.0071287,-269.05
0.0064409,-269.53
0.0057532,-269.98
0.0050654,-270.4
0.0043776,-270.79
0.0036899,-271.16
0.0030021,-271.51
0.0023144,-271.84
0.0016266,-272.15
0.00093883,-272.44
0.00025107,-272.72
-0.00043669,-272.98
-0.0011245,-273.23
-0.0018122,-273.47
-0.0025,-273.7
-0.0031877,-273.91
-0.0029295,-224.12
-0.0026712,-174.33
-0.002413,-124.54
-0.0021547,-74.753
-0.0018965,-24.963
-0.0016383,24.827
-0.00138,74.617
-0.0011218,124.41
-0.00086351,162.46
-0.00060526,169.26
-0.00034701,175.57
-8.8764e-05,181.43
0.00016948,186.88
0.00042773,191.93
0.00068598,196.62
0.00094423,200.98
0.0012025,205.02
0.0014607,208.78
0.001719,212.28
0.0019772,215.54
0.0022355,218.58
0.0024937,221.41
0.002752,224.05
0.0030102,226.53
0.0032685,228.84
0.0035267,231.01
0.003785,233.05
0.0040432,234.96
0.0043015,236.76
0.0045597,238.46
0.004818,240.06
0.0050762,241.57
0.0053344,243.0
0.0055927,244.36
0.0058509,245.65
0.0061092,246.87
0.0063674,248.03
0.0066257,249.14
0.0068839,250.19
0.0071422,251.2
0.0074004,252.16
0.0076587,253.08
0.0079169,253.96
0.0081752,254.8
0.0084334,255.61
0.0086917,256.38
0.0089499,257.12
0.0092082,257.84
0.0094664,258.53
0.0097247,259.19
0.010193,260.31
0.010662,261.36
0.011131,262.34
0.0116,263.26
0.012069,264.13
0.012537,264.95
0.013006,265.71
0.013475,266.44
0.013944,267.12
0.014413,267.77
0.014881,268.37
0.01535,268.95
0.015819,269.49
0.016288,270.01
0.016757,270.5
0.017225,270.96
0.017694,271.39
0.018163,271.81
0.018632,272.2
0.019101,272.58
0.019569,272.93
0.020038,273.27
0.020507,273.59
0.020976,273.89
0.021445,274.18
0.021913,274.46
0.022382,274.72
0.022851,274.97
0.02332,275.21
0.023789,275.44
0.024257,275.66
0.024726,275.87
0.025195,276.07
0.025664,276.26
0.026133,276.44
0.026601,276.62
0.02707,276.79
0.027539,276.95
0.028008,277.1
0.028477,277.25
0.028945,277.39
0.029414,277.53
0.029883,277.66
0.030352,277.79
0.030821,277.92
0.031289,278.04
0.031758,278.16
0.032227,278.29
0.032696,278.42
0.033165,278.56
0.033562,278.68
0.03396,278.8
0.034358,278.92
0.034756,279.04
0.035154,279.17
0.035551,279.3
0.035949,279.43
0.036347,279.57
0.036745,279.7
0.037143,279.84
0.03754,279.98
0.037938,280.12
0.038336,280.26
0.038734,280.41
0.039131,280.55
0.039529,280.7
0.039927,280.84
0.040325,280.99
0.040723,281.14
0.04112,281.29
0.041518,281.44
0.041916,281.6
0.042314,281.75
0.042712,281.9
0.043109,282.06
0.043507,282.21
0.043905,282.37
0.044303,282.52
0.044701,282.68
0.045098,282.84
0.045496,282.99
0.045894,283.15
0.046292,283.31
0.04669,283.47
0.047087,283.63
0.047485,283.79
0.047883,283.94
0.048281,284.1
0.048678,284.26
0.049076,284.42
0.049474,284.58
0.049872,284.74
0.05027,284.9
0.050667,285.06
0.051065,285.21
0.051463,285.37
0.051861,285.53
0.052259,285.69
0.052656,285.84
0.053054,286.0
0.05194,71.187
0.050826,-143.63
0.049712,-190.24
0.048597,-209.5
0.047483,-224.17
0.046369,-235.46
0.045255,-244.27
0.044141,-251.28
0.043027,-256.94
0.041912,-261.59
0.040798,-265.47
0.039684,-268.75
0.03857,-271.54
0.037456,-273.95
0.036341,-276.03
0.035227,-277.86
0.034113,-279.45
0.032999,-280.86
0.031885,-282.11
0.03077,-283.21
0.029656,-284.2
0.028542,-285.08
0.027428,-285.87
0.026314,-286.58
