0,0.1
0.00016664,32.128
0.00033328,64.256
0.00049992,96.384
0.00066656,101.33
0.0008332,103.74
0.00099984,106.03
0.0011665,108.21
0.0013331,110.28
0.0014998,112.25
0.0016664,114.13
0.001833,115.92
0.0019997,117.63
0.0021663,119.25
0.0023329,120.81
0.0024996,122.29
0.0026662,123.71
0.0028329,125.08
0.0029995,126.38
0.0031661,127.63
0.0033328,128.83
0.0034994,129.99
0.0036661,131.1
0.0038327,132.17
0.0039993,133.2
0.004166,134.2
0.0043326,135.16
0.0044993,136.09
0.0046659,136.99
0.0048325,137.86
0.0049992,138.71
0.0051658,139.53
0.0053325,140.33
0.0054991,141.11
0.0056657,141.87
0.0058324,142.6
0.005999,143.32
0.0061657,144.03
0.0063323,144.71
0.0064989,145.39
0.0066656,146.04
0.0068322,146.69
0.0069988,147.32
0.0071655,147.94
0.0073321,148.55
0.0074988,149.15
0.0076654,149.73
0.007832,150.31
0.0079987,150.88
0.0081653,151.44
0.008332,151.99
0.0084558,152.4
0.0085796,152.8
0.0087034,153.2
0.0088272,153.59
0.0089511,153.98
0.0090749,154.37
0.0091987,154.75
0.0093225,155.13
0.0094463,155.51
0.0095702,155.88
0.009694,156.25
0.0098178,156.62
0.0099416,156.98
0.010065,157.34
0.010189,157.7
0.010313,158.06
0.010437,158.41
0.010561,158.76
0.010685,159.11
0.010808,159.46
0.010932,159.8
0.011056,160.14
0.01118,160.48
0.011304,160.82
0.011427,161.16
0.011551,161.49
0.011675,161.82
0.011799,162.15
0.011923,162.48
0.012047,162.81
0.01217,163.13
0.012294,163.45
0.012418,163.78
0.012542,164.09
0.012666,164.41
0.01279,164.73
0.012913,165.04
0.013037,165.36
0.013161,165.67
0.013285,165.98
0.013409,166.29
0.013532,166.6
0.013656,166.9
0.01378,167.21
0.013904,167.51
0.014028,167.81
0.014152,168.11
0.014275,168.41
0.014399,168.71
0.014523,169.01
0.014376,140.74
0.01423,112.47
0.014083,84.198
0.013936,55.928
0.01379,27.658
0.013643,-0.61209
0.013497,-28.882
0.01335,-57.152
0.013203,-67.58
0.013057,-71.591
0.01291,-75.442
0.012763,-79.138
0.012617,-82.685
0.01247,-86.089
0.012324,-89.356
0.012177,-92.491
0.01203,-95.499
0.011884,-98.387
0.011737,-101.16
0.01159,-103.82
0.011444,-106.38
0.011297,-108.83
0.011151,-111.19
0.011004,-113.46
0.010857,-115.64
0.010711,-117.73
0.010564,-119.75
0.010417,-121.69
0.010271,-123.55
0.010124,-125.35
0.0099775,-127.08
0.0098309,-128.75
0.0096842,-130.37
0.0095376,-131.92
0.009391,-133.42
0.0092443,-134.87
0.0090977,-136.26
0.0089511,-137.62
0.0088044,-138.92
0.0086578,-140.19
0.0085112,-141.41
0.0083646,-142.6
0.0082179,-143.75
0.0080713,-144.87
0.0079247,-145.95
0.007778,-147.0
0.0076314,-148.01
0.0074848,-149.0
0.0073381,-149.97
0.0071915,-150.9
0.0072629,-137.14
0.0073342,-123.38
0.0074056,-109.63
0.007477,-95.867
0.0075483,-82.108
0.0076197,-68.35
0.007691,-54.592
0.0077624,-40.833
0.0078338,-27.075
0.0079051,-13.316
0.0079765,0.44211
0.0080479,14.201
0.0081192,27.959
0.0081906,41.717
0.0082619,55.476
0.0083333,69.234
0.0084047,82.993
0.008476,96.751
0.0085474,100.42
0.0086187,102.18
0.0086901,103.89
0.0087615,105.57
0.0088328,107.21
0.0089042,108.82
0.0089755,110.39
0.0090469,111.92
0.0091183,113.42
0.0091896,114.89
0.009261,116.32
0.0093324,117.73
0.0094037,119.09
0.0094751,120.43
0.0095464,121.74
0.0096178,123.02
0.0096892,124.27
0.0097605,125.49
0.0098319,126.69
0.0099032,127.86
0.0099746,129.0
0.010046,130.12
