0,0.1
-0.00017515,-33.769
-0.0003503,-67.537
-0.00052545,-99.19
-0.00070059,-101.83
-0.00087574,-104.33
-0.0010509,-106.7
-0.001226,-108.95
-0.0014012,-111.09
-0.0015763,-113.11
-0.0017515,-115.04
-0.0019266,-116.87
-0.0021018,-118.61
-0.0022769,-120.27
-0.0024521,-121.86
-0.0026272,-123.37
-0.0028024,-124.81
-0.0029775,-126.19
-0.0031527,-127.51
-0.0033278,-128.78
-0.003503,-129.99
-0.0036781,-131.16
-0.0038533,-132.28
-0.0040284,-133.36
-0.0042036,-134.4
-0.0043787,-135.4
-0.0045539,-136.37
-0.004729,-137.31
-0.0049042,-138.21
-0.0050793,-139.09
-0.0052545,-139.94
-0.0054296,-140.77
-0.0056048,-141.58
-0.0057799,-142.36
-0.0059551,-143.12
-0.0061302,-143.87
-0.0063054,-144.59
-0.0064805,-145.3
-0.0066557,-145.99
-0.0068308,-146.67
-0.0070059,-147.34
-0.0071811,-147.99
-0.0073562,-148.63
-0.0075314,-149.25
-0.0077065,-149.87
-0.0078817,-150.47
-0.0080568,-151.07
-0.008232,-151.65
-0.0084071,-152.23
-0.0085823,-152.8
-0.0087574,-153.36
-0.009274,-154.95
-0.0097907,-156.49
-0.010307,-157.99
-0.010824,-159.44
-0.01134,-160.85
-0.011857,-162.23
-0.012374,-163.58
-0.01289,-164.9
-0.013407,-166.2
-0.013924,-167.47
-0.01444,-168.72
-0.014957,-169.95
-0.015473,-171.16
-0.01599,-172.35
-0.016507,-173.53
-0.017023,-174.69
-0.01754,-175.83
-0.018056,-176.96
-0.018573,-178.08
-0.01909,-179.18
-0.019606,-180.27
-0.020123,-181.34
-0.020639,-182.41
-0.021156,-183.46
-0.021673,-184.5
-0.022189,-185.53
-0.022706,-186.55
-0.023222,-187.56
-0.023739,-188.56
-0.024256,-189.55
-0.024772,-190.53
-0.025289,-191.5
-0.025806,-192.46
-0.026322,-193.41
-0.026839,-194.35
-0.027355,-195.29
-0.027872,-196.21
-0.028389,-197.13
-0.028905,-198.04
-0.029422,-198.94
-0.029938,-199.83
-0.030455,-200.71
-0.030972,-201.59
-0.031488,-202.46
-0.032005,-203.32
-0.032521,-204.17
-0.033038,-205.02
-0.033555,-205.86
-0.034071,-206.69
-0.034588,-207.51
-0.034034,-100.67
-0.03348,6.18
-0.032925,95.287
-0.032371,109.16
-0.031817,121.17
-0.031263,131.59
-0.030709,140.64
-0.030154,148.53
-0.0296,155.44
-0.029046,161.52
-0.028492,166.9
-0.027938,171.68
-0.027384,175.96
-0.026829,179.81
-0.026275,183.3
-0.025721,186.47
-0.025167,189.37
-0.024613,192.04
-0.024059,194.5
-0.023504,196.78
-0.02295,198.9
-0.022396,200.88
-0.021842,202.73
-0.021288,204.47
-0.020733,206.1
-0.020179,207.64
-0.019625,209.09
-0.019071,210.46
-0.018517,211.76
-0.017963,213.0
-0.017408,214.17
-0.016854,215.29
-0.0163,216.35
-0.015746,217.36
-0.015192,218.33
-0.014638,219.25
-0.014083,220.14
-0.013529,220.98
-0.012975,221.79
-0.012421,222.57
-0.011867,223.32
-0.011312,224.04
-0.010758,224.74
-0.010204,225.4
-0.0096499,226.05
-0.0090957,226.67
-0.0085416,227.27
-0.0079874,227.85
-0.0074332,228.42
-0.006879,228.96
-0.0070393,198.05
-0.0071996,167.15
-0.0073599,136.24
-0.0075202,105.34
-0.0076805,74.429
-0.0078409,43.523
-0.0080012,12.616
-0.0081615,-18.29
-0.0083218,-49.197
-0.0084821,-80.103
-0.0086424,-111.01
-0.0088027,-122.79
-0.008963,-127.08
-0.0091233,-131.17
-0.0092836,-135.09
-0.0094439,-138.82
-0.0096042,-142.39
-0.0097645,-145.8
-0.0099248,-149.05
-0.010085,-152.16
-0.010245,-155.13
-0.010406,-157.96
-0.010566,-160.67
-0.010726,-163.26
-0.010887,-165.73
-0.011047,-168.1
-0.011207,-170.36
-0.011368,-172.53
-0.011528,-174.6
-0.011688,-176.58
-0.011848,-178.48
-0.012009,-180.3
-0.012169,-182.05
-0.012329,-183.73
-0.01249,-185.34
-0.01265,-186.88
-0.01281,-188.37
-0.012971,-189.79
-0.013131,-191.17
-0.013291,-192.49
-0.013451,-193.76
-0.013612,-194.99
-0.013772,-196.17
-0.013932,-197.31
-0.014093,-198.42
-0.014253,-199.48
-0.014413,-200.51
-0.014574,-201.51
-0.014734,-202.47
-0.014894,-203.4
-0.014057,-42.057
-0.01322,119.29
-0.012384,165.79
-0.011547,179.36
-0.01071,190.01
-0.009873,198.42
-0.0090362,205.11
-0.0081993,210.49
-0.0073624,214.88
-0.0065256,218.51
-0.0056887,221.56
-0.0048519,224.15
-0.004015,226.39
-0.0031781,228.35
-0.0023413,230.08
-0.0015044,231.63
-0.00066755,233.02
0.00016931,234.29
0.0010062,235.45
0.001843,236.54
0.0026799,237.57
0.0035168,238.57
0.0043536,239.53
0.0051905,240.46
0.0060273,241.37
0.0068642,242.25
0.0077011,243.1
0.0085379,243.94
0.0093748,244.77
0.010212,245.57
0.011049,246.36
0.011885,247.14
0.012722,247.91
0.013559,248.66
0.014396,249.4
0.015233,250.14
0.01607,250.86
0.016907,251.57
0.017743,252.28
0.01858,252.98
0.019417,253.67
0.020254,254.35
0.021091,255.02
0.021928,255.68
0.022765,256.34
0.023601,256.99
0.024438,257.63
0.025275,258.27
0.026112,258.9
0.026949,259.52
0.026104,96.636
0.025259,-66.249
0.024414,-155.02
0.02357,-172.69
0.022725,-186.94
0.02188,-198.48
0.021035,-207.91
0.02019,-215.68
0.019345,-222.16
0.018501,-227.62
0.017656,-232.29
0.016811,-236.31
0.015966,-239.82
0.015121,-242.9
0.014276,-245.64
0.013432,-248.08
0.012587,-250.27
0.011742,-252.26
0.010897,-254.05
0.010052,-255.69
0.0092073,-257.19
0.0083625,-258.57
0.0075177,-259.83
0.0066728,-261.0
0.005828,-262.08
0.0049832,-263.08
0.0041383,-264.01
0.0032935,-264.88
0.0024487,-265.69
0.0016038,-266.45
0.00075898,-267.16
-8.5851e-05,-267.83
-0.00093069,-268.46
-0.0017755,-269.06
-0.0026204,-269.63
-0.0034652,-270.17
-0.00431,-270.68
-0.0051549,-271.17
-0.0059997,-271.64
-0.0068445,-272.09
-0.0076894,-272.52
-0.0085342,-272.93
-0.009379,-273.33
-0.010224,-273.71
-0.011069,-274.09
-0.011914,-274.45
-0.012758,-274.8
-0.013603,-275.14
-0.014448,-275.47
-0.015293,-275.79
-0.014307,-85.72
-0.013321,104.35
-0.012335,177.51
-0.01135,196.07
-0.010364,210.55
-0.0093778,221.92
-0.008392,230.95
-0.0074061,238.22
-0.0064203,244.15
-0.0054344,249.07
-0.0044486,253.2
-0.0034628,256.71
-0.0024769,259.73
-0.0014911,262.35
-0.00050522,264.65
0.00048062,266.67
0.0014665,268.46
0.0024523,270.06
0.0034381,271.48
0.004424,272.77
0.0054098,273.92
0.0063957,274.96
0.0073815,275.91
0.0083674,276.77
0.0093532,277.56
0.010339,278.28
0.011325,278.94
0.012311,279.55
0.013297,280.12
0.014282,280.64
0.015268,281.13
0.016254,281.58
0.01724,282.01
0.018226,282.41
0.019212,282.78
0.020197,283.14
0.021183,283.48
0.022169,283.8
0.023155,284.1
0.024141,284.39
0.025127,284.68
0.026113,284.94
0.027098,285.2
0.028084,285.47
0.02907,285.75
0.030056,286.03
0.031042,286.32
0.032028,286.61
0.033013,286.91
0.033999,287.21
0.033242,141.22
0.032485,-4.7785
0.031728,-150.77
0.03097,-185.79
0.030213,-201.03
0.029456,-213.51
0.028699,-223.78
0.027941,-232.27
0.027184,-239.35
0.026427,-245.29
0.02567,-250.34
0.024913,-254.65
0.024155,-258.38
0.023398,-261.63
0.022641,-264.48
0.021884,-267.0
0.021126,-269.24
0.020369,-271.25
0.019612,-273.05
0.018855,-274.68
0.018097,-276.15
0.01734,-277.49
0.016583,-278.71
0.015826,-279.83
0.015068,-280.85
0.014311,-281.78
0.013554,-282.64
0.012797,-283.43
0.01204,-284.16
0.011282,-284.84
0.010525,-285.46
0.0097678,-286.04
0.0090106,-286.57
0.0082534,-287.07
0.0074961,-287.53
0.0067389,-287.96
0.0059817,-288.36
0.0052244,-288.74
0.0044672,-289.09
0.00371,-289.42
0.0029527,-289.73
0.0021955,-290.03
0.0014383,-290.31
0.00068104,-290.57
-7.6195e-05,-290.82
-0.00083343,-291.05
-0.0015907,-291.28
-0.0023479,-291.49
-0.0031051,-291.7
-0.0038624,-291.89
-0.003887,-291.9
-0.0039117,-291.9
-0.0039363,-291.91
-0.003961,-291.92
-0.0039856,-291.92
-0.0040103,-291.93
-0.0040349,-291.94
-0.0040596,-291.94
-0.0040842,-291.95
-0.0041089,-291.95
-0.0041335,-291.96
-0.0041582,-291.97
-0.0041828,-291.97
-0.0042075,-291.98
-0.0042321,-291.99
-0.0042568,-291.99
-0.0042814,-292.0
-0.0043061,-292.0
-0.0043307,-292.01
-0.0043554,-292.02
-0.00438,-292.02
-0.0044047,-292.03
-0.0044293,-292.04
-0.004454,-292.04
-0.0044786,-292.05
-0.0045033,-292.05
-0.0045279,-292.06
-0.0045526,-292.07
-0.0045773,-292.07
-0.0046019,-292.08
-0.0046266,-292.08
-0.0046512,-292.09
-0.0046759,-292.1
-0.0047005,-292.1
-0.0047252,-292.11
-0.0047498,-292.11
-0.0047745,-292.12
-0.0047991,-292.13
-0.0048238,-292.13
-0.0048484,-292.14
-0.0048731,-292.14
-0.0048977,-292.15
-0.0049224,-292.16
-0.004947,-292.16
-0.0049717,-292.17
-0.0049963,-292.17
-0.005021,-292.18
-0.0050456,-292.19
-0.0050703,-292.19
-0.0050949,-292.2
-0.0053553,-292.26
-0.0056157,-292.32
-0.0058761,-292.38
-0.0061365,-292.44
-0.0063969,-292.5
-0.0066573,-292.56
-0.0069177,-292.61
-0.0071781,-292.67
-0.0074385,-292.73
-0.0076989,-292.78
-0.0079593,-292.84
-0.0082197,-292.89
-0.0084801,-292.94
-0.0087405,-292.99
-0.0090009,-293.05
-0.0092613,-293.1
-0.0095217,-293.15
-0.0097821,-293.2
-0.010043,-293.25
-0.010303,-293.3
-0.010563,-293.35
-0.010824,-293.4
-0.011084,-293.44
-0.011345,-293.49
-0.011605,-293.54
-0.011865,-293.58
-0.012126,-293.63
-0.012386,-293.68
-0.012646,-293.72
-0.012907,-293.77
-0.013167,-293.81
-0.013428,-293.85
-0.013688,-293.9
-0.013948,-293.94
-0.014209,-293.98
-0.014469,-294.03
-0.01473,-294.07
-0.01499,-294.11
-0.01525,-294.15
-0.015511,-294.19
-0.015771,-294.24
-0.016032,-294.28
-0.016292,-294.32
-0.016552,-294.36
-0.016813,-294.4
-0.017073,-294.44
-0.017334,-294.48
-0.017594,-294.52
-0.017854,-294.56
-0.018115,-294.59
-0.017498,-175.66
-0.016881,-56.735
-0.016264,62.195
-0.015647,177.04
-0.015031,192.31
-0.014414,205.24
-0.013797,216.19
-0.01318,225.47
-0.012563,233.36
-0.011946,240.09
-0.011329,245.88
-0.010713,250.87
-0.010096,255.21
-0.0094789,259.01
-0.0088621,262.35
-0.0082452,265.3
-0.0076284,267.94
-0.0070115,270.3
-0.0063946,272.42
-0.0057778,274.34
-0.0051609,276.08
-0.0045441,277.67
-0.0039272,279.12
-0.0033104,280.45
-0.0026935,281.67
-0.0020767,282.79
-0.0014598,283.82
-0.00084296,284.78
-0.0002261,285.66
0.00039075,286.48
0.0010076,287.23
0.0016245,287.94
0.0022413,288.59
0.0028582,289.2
0.003475,289.76
0.0040919,290.29
0.0047087,290.78
0.0053256,291.23
0.0059424,291.66
0.0065593,292.06
0.0071761,292.43
0.007793,292.78
0.0084099,293.11
0.0090267,293.42
0.0096436,293.71
0.01026,293.98
0.010877,294.23
0.011494,294.47
0.012111,294.7
0.012728,294.91
0.012953,294.99
0.013179,295.06
0.013404,295.13
0.013629,295.2
0.013854,295.27
0.01408,295.34
0.014305,295.41
0.01453,295.48
0.014756,295.54
0.014981,295.6
0.015206,295.67
0.015432,295.73
0.015657,295.79
0.015882,295.84
0.016108,295.9
0.016333,295.96
0.016558,296.01
0.016784,296.07
0.017009,296.12
0.017234,296.17
0.01746,296.22
0.017685,296.28
0.01791,296.33
0.018136,296.37
0.018361,296.42
0.018586,296.47
0.018812,296.52
0.019037,296.56
0.019262,296.61
0.019488,296.65
0.019713,296.69
0.019938,296.74
0.020164,296.78
0.020389,296.82
0.020614,296.86
0.02084,296.9
0.021065,296.94
0.02129,296.98
0.021516,297.02
0.021741,297.05
0.021966,297.09
0.022192,297.13
0.022417,297.17
0.022642,297.2
0.022868,297.24
0.023093,297.27
0.023318,297.31
0.023544,297.34
0.023769,297.37
0.023994,297.41
0.023578,217.22
0.023163,137.03
0.022747,56.84
0.022331,-23.348
0.021915,-103.54
0.021499,-179.3
0.021083,-190.2
0.020667,-199.92
0.020251,-208.56
0.019835,-216.27
0.019419,-223.13
0.019003,-229.24
0.018588,-234.71
0.018172,-239.6
0.017756,-243.99
0.01734,-247.94
0.016924,-251.5
0.016508,-254.72
0.016092,-257.65
0.015676,-260.32
0.01526,-262.75
0.014844,-264.99
0.014428,-267.04
0.014012,-268.93
0.013597,-270.68
0.013181,-272.3
0.012765,-273.81
0.012349,-275.21
0.011933,-276.52
0.011517,-277.75
0.011101,-278.89
0.010685,-279.97
0.010269,-280.98
0.0098533,-281.93
0.0094374,-282.82
0.0090214,-283.67
