0,0.1
-0.00045355,-87.445
-0.00090711,-104.6
-0.0013607,-110.26
-0.0018142,-115.24
-0.0022678,-119.66
-0.0027213,-123.58
-0.0031749,-127.09
-0.0036284,-130.26
-0.004082,-133.12
-0.0045355,-135.74
-0.0049891,-138.14
-0.0054426,-140.36
-0.0058962,-142.43
-0.0063497,-144.37
-0.0068033,-146.19
-0.0072568,-147.92
-0.0077104,-149.56
-0.0081639,-151.13
-0.0086175,-152.64
-0.0090711,-154.09
-0.0095246,-155.49
-0.0099782,-156.85
-0.010432,-158.17
-0.010885,-159.46
-0.011339,-160.71
-0.011792,-161.94
-0.012246,-163.14
-0.012699,-164.32
-0.013153,-165.47
-0.013607,-166.61
-0.01406,-167.73
-0.014514,-168.83
-0.014967,-169.91
-0.015421,-170.98
-0.015874,-172.03
-0.016328,-173.07
-0.016781,-174.1
-0.017235,-175.11
-0.017689,-176.11
-0.018142,-177.1
-0.018596,-178.08
-0.019049,-179.05
-0.019503,-180.01
-0.019956,-180.96
-0.02041,-181.9
-0.020863,-182.83
-0.021317,-183.75
-0.021771,-184.67
-0.022224,-185.57
-0.022678,-186.47
-0.023032,-187.16
-0.023387,-187.86
-0.023741,-188.54
-0.024096,-189.22
-0.02445,-189.9
-0.024805,-190.57
-0.025159,-191.24
-0.025514,-191.9
-0.025868,-192.56
-0.026223,-193.22
-0.026578,-193.87
-0.026932,-194.51
-0.027287,-195.15
-0.027641,-195.79
-0.027996,-196.42
-0.02835,-197.05
-0.028705,-197.68
-0.029059,-198.3
-0.029414,-198.92
-0.029768,-199.53
-0.030123,-200.15
-0.030477,-200.75
-0.030832,-201.35
-0.031187,-201.95
-0.031541,-202.55
-0.031896,-203.14
-0.03225,-203.73
-0.032605,-204.31
-0.032959,-204.89
-0.033314,-205.47
-0.033668,-206.05
-0.034023,-206.62
-0.034377,-207.18
-0.034732,-207.75
-0.035086,-208.31
-0.035441,-208.86
-0.035796,-209.42
-0.03615,-209.97
-0.036505,-210.52
-0.036859,-211.06
-0.037214,-211.6
-0.037568,-212.14
-0.037923,-212.67
-0.038277,-213.2
-0.038632,-213.73
-0.038986,-214.25
-0.039341,-214.77
-0.039695,-215.29
-0.04005,-215.81
-0.040405,-216.32
-0.039032,48.249
-0.03766,125.34
-0.036288,148.14
-0.034916,164.99
-0.033543,177.7
-0.032171,187.53
-0.030799,195.34
-0.029427,201.69
-0.028054,206.97
-0.026682,211.43
-0.02531,215.27
-0.023938,218.6
-0.022565,221.53
-0.021193,224.12
-0.019821,226.43
-0.018449,228.52
-0.017076,230.4
-0.015704,232.12
-0.014332,233.69
-0.01296,235.13
-0.011588,236.47
-0.010215,237.72
-0.0088431,238.88
-0.0074708,239.98
-0.0060986,241.01
-0.0047263,241.99
-0.0033541,242.92
-0.0019819,243.81
-0.00060961,244.66
0.00076262,245.48
0.0021349,246.31
0.0035071,247.18
0.0048793,248.07
0.0062516,248.98
0.0076238,249.92
0.0089961,250.87
0.010368,251.82
0.011741,252.79
0.013113,253.76
0.014485,254.73
0.015857,255.7
0.017229,256.67
0.018602,257.63
0.019974,258.58
0.021346,259.53
0.022718,260.47
0.024091,261.4
0.025463,262.32
0.026835,263.23
0.028207,264.13
0.027759,177.63
0.02731,91.137
0.026862,4.6401
0.026413,-81.857
0.025964,-150.48
0.025516,-161.76
0.025067,-171.74
0.024618,-180.58
0.02417,-188.4
0.023721,-195.35
0.023272,-201.52
0.022824,-207.01
0.022375,-211.93
0.021926,-216.33
0.021478,-220.3
0.021029,-223.89
0.020581,-227.14
0.020132,-230.1
0.019683,-232.81
0.019235,-235.29
0.018786,-237.58
0.018337,-239.69
0.017889,-241.65
0.01744,-243.47
0.016991,-245.17
0.016543,-246.76
0.016094,-248.25
0.015646,-249.65
0.015197,-250.97
0.014748,-252.21
0.0143,-253.38
0.013851,-254.49
0.013402,-255.54
0.012954,-256.54
0.012505,-257.48
0.012056,-258.38
0.011608,-259.24
0.011159,-260.06
0.010711,-260.83
0.010262,-261.58
0.0098133,-262.29
0.0093647,-262.96
0.008916,-263.61
0.0084674,-264.23
0.0080187,-264.83
0.0075701,-265.4
0.0071215,-265.95
0.0066728,-266.47
0.0062242,-266.98
0.0057756,-267.46
0.0052672,-267.99
0.0047588,-268.5
0.0042504,-268.98
0.0037421,-269.45
0.0032337,-269.89
0.0027253,-270.32
0.0022169,-270.74
0.0017086,-271.14
0.0012002,-271.52
0.00069181,-271.89
0.00018344,-272.25
-0.00032493,-272.6
-0.00083331,-272.94
-0.0013417,-273.26
-0.0018501,-273.58
-0.0023584,-273.88
-0.0028668,-274.18
-0.0033752,-274.47
-0.0038836,-274.75
-0.0043919,-275.03
-0.0049003,-275.29
-0.0054087,-275.55
-0.0059171,-275.81
-0.0064254,-276.05
-0.0069338,-276.3
-0.0074422,-276.53
-0.0079505,-276.76
-0.0084589,-276.99
-0.0089673,-277.21
-0.0094757,-277.43
-0.009984,-277.65
-0.010492,-277.86
-0.011001,-278.06
-0.011509,-278.26
-0.012018,-278.46
-0.012526,-278.66
-0.013034,-278.85
-0.013543,-279.04
-0.014051,-279.23
-0.014559,-279.41
-0.015068,-279.6
-0.015576,-279.78
-0.016085,-279.95
-0.016593,-280.13
-0.017101,-280.3
-0.01761,-280.47
-0.018118,-280.64
-0.018626,-280.81
-0.019135,-280.97
-0.019643,-281.13
-0.019808,-281.19
-0.019973,-281.24
-0.020138,-281.29
-0.020302,-281.34
-0.020467,-281.39
-0.020632,-281.45
-0.020797,-281.5
-0.020962,-281.55
-0.021126,-281.6
-0.021291,-281.65
-0.021456,-281.7
-0.021621,-281.75
-0.021786,-281.8
-0.02195,-281.85
-0.022115,-281.9
-0.02228,-281.95
-0.022445,-282.0
-0.02261,-282.05
-0.022774,-282.1
-0.022939,-282.15
-0.023104,-282.2
-0.023269,-282.25
-0.023434,-282.3
-0.023598,-282.35
-0.023763,-282.4
-0.023928,-282.45
-0.024093,-282.49
-0.024258,-282.54
-0.024422,-282.59
-0.024587,-282.64
-0.024752,-282.69
-0.024917,-282.73
-0.025082,-282.78
-0.025246,-282.83
-0.025411,-282.88
-0.025576,-282.92
-0.025741,-282.97
-0.025906,-283.02
-0.02607,-283.06
-0.026235,-283.11
-0.0264,-283.16
-0.026565,-283.2
-0.02673,-283.25
-0.026894,-283.3
-0.027059,-283.34
-0.027224,-283.39
-0.027389,-283.43
-0.027554,-283.48
-0.027718,-283.52
-0.027883,-283.57
-0.027046,-122.09
-0.026208,39.383
-0.025371,171.44
-0.024533,190.15
-0.023695,205.19
-0.022858,217.31
-0.02202,227.14
-0.021183,235.18
-0.020345,241.82
-0.019508,247.36
-0.01867,252.04
-0.017833,256.03
-0.016995,259.47
-0.016158,262.46
-0.01532,265.08
-0.014483,267.4
-0.013645,269.46
-0.012808,271.3
-0.01197,272.95
-0.011133,274.44
-0.010295,275.78
-0.0094575,277.0
-0.0086199,278.11
-0.0077824,279.12
-0.0069449,280.04
-0.0061073,280.89
-0.0052698,281.66
-0.0044323,282.38
-0.0035947,283.03
-0.0027572,283.64
-0.0019197,284.2
-0.0010822,284.72
-0.00024462,285.21
0.00059291,285.66
0.0014304,286.08
0.002268,286.48
0.0031055,286.85
0.003943,287.2
0.0047806,287.52
0.0056181,287.84
0.0064556,288.13
0.0072932,288.41
0.0081307,288.67
0.0089682,288.93
0.0098058,289.17
0.010643,289.4
0.011481,289.62
0.012318,289.84
0.013156,290.04
0.013993,290.24
0.013895,271.31
0.013797,252.37
0.013699,233.44
0.013601,214.5
0.013502,195.56
0.013404,176.63
0.013306,157.69
0.013208,138.76
0.013109,119.82
0.013011,100.88
0.012913,81.949
0.012815,63.013
0.012717,44.077
0.012618,25.141
0.01252,6.2056
0.012422,-12.73
0.012324,-31.666
0.012226,-50.602
0.012127,-69.538
0.012029,-88.474
0.011931,-107.41
0.011833,-126.35
0.011734,-145.28
0.011636,-164.22
0.011538,-174.93
0.01144,-177.69
0.011342,-180.36
0.011243,-182.96
0.011145,-185.49
0.011047,-187.95
0.010949,-190.34
0.010851,-192.66
0.010752,-194.91
0.010654,-197.1
0.010556,-199.23
0.010458,-201.3
0.010359,-203.31
0.010261,-205.26
0.010163,-207.15
0.010065,-209.0
0.0099666,-210.79
0.0098684,-212.52
0.0097702,-214.21
0.0096719,-215.85
0.0095737,-217.45
0.0094755,-219.0
