0,0.1
-0.00015063,-29.042
-0.00030126,-58.084
-0.0004519,-87.126
-0.00060253,-100.38
-0.00075316,-102.62
-0.00090379,-104.75
-0.0010544,-106.78
-0.0012051,-108.73
-0.0013557,-110.58
-0.0015063,-112.36
-0.001657,-114.06
-0.0018076,-115.69
-0.0019582,-117.24
-0.0021089,-118.74
-0.0022595,-120.17
-0.0024101,-121.54
-0.0025608,-122.86
-0.0027114,-124.13
-0.002862,-125.35
-0.0030126,-126.52
-0.0031633,-127.65
-0.0033139,-128.74
-0.0034645,-129.79
-0.0036152,-130.8
-0.0037658,-131.78
-0.0039164,-132.73
-0.0040671,-133.65
-0.0042177,-134.53
-0.0043683,-135.39
-0.004519,-136.23
-0.0046696,-137.04
-0.0048202,-137.83
-0.0049709,-138.6
-0.0051215,-139.35
-0.0052721,-140.07
-0.0054228,-140.78
-0.0055734,-141.48
-0.005724,-142.15
-0.0058747,-142.81
-0.0060253,-143.46
-0.0061759,-144.09
-0.0063266,-144.71
-0.0064772,-145.32
-0.0066278,-145.92
-0.0067785,-146.5
-0.0069291,-147.08
-0.0070797,-147.64
-0.0072304,-148.2
-0.007381,-148.75
-0.0075316,-149.28
-0.007931,-150.65
-0.0083303,-151.98
-0.0087297,-153.26
-0.0091291,-154.51
-0.0095284,-155.72
-0.0099278,-156.9
-0.010327,-158.05
-0.010727,-159.18
-0.011126,-160.28
-0.011525,-161.36
-0.011925,-162.43
-0.012324,-163.47
-0.012723,-164.5
-0.013123,-165.51
-0.013522,-166.5
-0.013921,-167.49
-0.014321,-168.46
-0.01472,-169.41
-0.01512,-170.36
-0.015519,-171.29
-0.015918,-172.21
-0.016318,-173.13
-0.016717,-174.03
-0.017116,-174.92
-0.017516,-175.8
-0.017915,-176.68
-0.018314,-177.55
-0.018714,-178.4
-0.019113,-179.25
-0.019513,-180.1
-0.019912,-180.93
-0.020311,-181.76
-0.020711,-182.58
-0.02111,-183.39
-0.021509,-184.2
-0.021909,-185.0
-0.022308,-185.79
-0.022707,-186.58
-0.023107,-187.36
-0.023506,-188.14
-0.023905,-188.91
-0.024305,-189.67
-0.024704,-190.43
-0.025104,-191.18
-0.025503,-191.93
-0.025902,-192.67
-0.026302,-193.4
-0.026701,-194.13
-0.0271,-194.86
-0.0275,-195.58
-0.027219,-141.39
-0.026938,-87.196
-0.026657,-33.004
-0.026375,21.188
-0.026094,75.379
-0.025813,88.704
-0.025532,95.965
-0.025251,102.7
-0.02497,108.94
-0.024689,114.72
-0.024408,120.09
-0.024127,125.06
-0.023846,129.69
-0.023565,133.99
-0.023284,137.99
-0.023003,141.72
-0.022721,145.2
-0.02244,148.46
-0.022159,151.5
-0.021878,154.35
-0.021597,157.04
-0.021316,159.56
-0.021035,161.93
-0.020754,164.18
-0.020473,166.3
-0.020192,168.3
-0.019911,170.21
-0.01963,172.02
-0.019349,173.74
-0.019067,175.38
-0.018786,176.95
-0.018505,178.44
-0.018224,179.87
-0.017943,181.25
-0.017662,182.56
-0.017381,183.83
-0.0171,185.04
-0.016819,186.21
-0.016538,187.34
-0.016257,188.42
-0.015976,189.47
-0.015695,190.48
-0.015413,191.46
-0.015132,192.41
-0.014851,193.32
-0.01457,194.21
-0.014289,195.07
-0.014008,195.9
-0.013727,196.71
-0.013446,197.49
-0.013242,198.05
-0.013038,198.59
-0.012834,199.12
-0.01263,199.65
-0.012426,200.16
-0.012222,200.66
-0.012019,201.15
-0.011815,201.63
-0.011611,202.1
-0.011407,202.57
-0.011203,203.02
-0.010999,203.47
-0.010795,203.9
-0.010591,204.33
-0.010387,204.75
-0.010183,205.17
-0.0099794,205.57
-0.0097755,205.97
-0.0095716,206.36
-0.0093677,206.75
-0.0091638,207.12
-0.0089599,207.49
-0.008756,207.86
-0.008552,208.22
-0.0083481,208.57
-0.0081442,208.92
-0.0079403,209.26
-0.0077364,209.59
-0.0075325,209.92
-0.0073286,210.24
-0.0071247,210.56
-0.0069208,210.88
-0.0067168,211.19
-0.0065129,211.49
-0.006309,211.79
-0.0061051,212.08
-0.0059012,212.37
-0.0056973,212.66
-0.0054934,212.94
-0.0052895,213.22
-0.0050856,213.49
-0.0048816,213.76
-0.0046777,214.02
-0.0044738,214.28
-0.0042699,214.54
-0.004066,214.8
-0.0038621,215.05
-0.0036582,215.29
-0.0034543,215.54
-0.0032504,215.78
-0.0037801,113.64
-0.0043099,11.499
-0.0048396,-90.64
-0.0053694,-119.59
-0.0058992,-131.35
-0.0064289,-141.54
-0.0069587,-150.36
-0.0074885,-158.03
-0.0080182,-164.72
-0.008548,-170.56
-0.0090778,-175.7
-0.0096075,-180.24
-0.010137,-184.27
-0.010667,-187.87
-0.011197,-191.1
-0.011727,-194.01
-0.012256,-196.65
-0.012786,-199.06
-0.013316,-201.27
-0.013846,-203.3
-0.014375,-205.17
-0.014905,-206.91
-0.015435,-208.52
-0.015965,-210.03
-0.016494,-211.43
-0.017024,-212.75
-0.017554,-213.99
-0.018084,-215.15
-0.018614,-216.25
-0.019143,-217.29
-0.019673,-218.27
-0.020203,-219.2
-0.020733,-220.08
-0.021262,-220.91
-0.021792,-221.71
-0.022322,-222.46
-0.022852,-223.18
-0.023381,-223.87
-0.023911,-224.53
-0.024441,-225.16
-0.024971,-225.76
-0.0255,-226.33
-0.02603,-226.88
-0.02656,-227.41
-0.02709,-227.92
-0.027619,-228.41
-0.028149,-228.9
-0.028679,-229.39
-0.029209,-229.88
-0.029739,-230.37
-0.029679,-218.89
-0.02962,-207.42
-0.02956,-195.95
-0.029501,-184.48
-0.029441,-173.0
-0.029382,-161.53
-0.029322,-150.06
-0.029263,-138.59
-0.029203,-127.11
-0.029144,-115.64
-0.029084,-104.17
-0.029024,-92.696
-0.028965,-81.223
-0.028905,-69.751
-0.028846,-58.278
-0.028786,-46.806
-0.028727,-35.334
-0.028667,-23.861
-0.028608,-12.389
-0.028548,-0.91606
-0.028489,10.556
-0.028429,22.029
-0.02837,33.501
-0.02831,44.974
-0.028251,56.446
-0.028191,67.919
-0.028132,79.391
-0.028072,90.864
-0.028013,102.34
-0.027953,113.81
-0.027894,120.61
-0.027834,122.29
-0.027775,123.93
-0.027715,125.55
-0.027656,127.14
-0.027596,128.7
-0.027537,130.24
-0.027477,131.75
-0.027418,133.23
-0.027358,134.69
-0.027299,136.12
-0.027239,137.53
-0.02718,138.91
-0.02712,140.27
-0.027061,141.6
-0.027001,142.91
-0.026942,144.2
-0.026882,145.47
-0.026823,146.71
-0.026763,147.94
-0.025795,163.51
-0.024827,175.77
-0.023859,185.53
-0.022891,193.39
-0.021923,199.82
-0.020955,205.15
-0.019987,209.64
-0.019019,213.47
-0.018051,216.77
-0.017083,219.65
-0.016115,222.18
-0.015147,224.43
-0.014179,226.43
-0.013211,228.22
-0.012243,229.84
-0.011275,231.3
-0.010307,232.63
-0.009339,233.85
-0.008371,234.96
-0.007403,235.98
-0.006435,236.92
-0.005467,237.79
-0.0044989,238.59
-0.0035309,239.34
-0.0025629,240.04
-0.0015949,240.7
-0.00062687,241.32
0.00034115,241.9
0.0013092,242.45
0.0022772,243.02
0.0032452,243.62
0.0042132,244.24
0.0051812,244.88
0.0061492,245.53
0.0071173,246.2
0.0080853,246.88
0.0090533,247.58
0.010021,248.28
0.010989,248.99
0.011957,249.7
0.012925,250.42
0.013893,251.15
0.014861,251.87
0.015829,252.6
0.016797,253.33
0.017765,254.06
0.018733,254.79
0.019701,255.52
0.020669,256.24
0.021638,256.96
0.021013,136.49
0.020388,16.018
0.019763,-104.45
0.019138,-152.34
0.018513,-166.13
0.017888,-177.83
0.017264,-187.76
0.016639,-196.22
0.016014,-203.47
0.015389,-209.71
0.014764,-215.12
0.014139,-219.85
0.013515,-224.0
0.01289,-227.67
0.012265,-230.94
0.01164,-233.87
0.011015,-236.52
0.01039,-238.91
0.0097654,-241.09
0.0091406,-243.09
0.0085157,-244.92
0.0078909,-246.61
0.0072661,-248.18
0.0066412,-249.62
0.0060164,-250.97
0.0053915,-252.22
0.0047667,-253.39
0.0041418,-254.48
0.003517,-255.5
0.0028921,-256.46
0.0022673,-257.36
0.0016424,-258.21
0.0010176,-259.01
0.00039275,-259.76
-0.0002321,-260.47
-0.00085694,-261.14
-0.0014818,-261.78
-0.0021066,-262.38
-0.0027315,-262.96
-0.0033563,-263.5
-0.0039812,-264.02
-0.004606,-264.51
-0.0052309,-264.98
-0.0058557,-265.43
-0.0064806,-265.86
-0.0071054,-266.28
-0.0077302,-266.67
-0.0083551,-267.05
-0.0089799,-267.42
-0.0096048,-267.77
-0.0087325,-99.585
-0.0078601,68.599
-0.0069878,166.7
-0.0061155,184.61
-0.0052432,198.89
-0.0043709,210.32
-0.0034985,219.55
-0.0026262,227.08
-0.0017539,233.28
-0.00088157,238.45
-9.2449e-06,242.83
0.00086308,246.56
0.0017354,249.78
0.0026077,252.59
0.00348,255.06
0.0043524,257.24
0.0052247,259.18
0.006097,260.92
0.0069693,262.48
0.0078417,263.89
0.008714,265.16
0.0095863,266.32
0.010459,267.38
0.011331,268.34
0.012203,269.23
0.013076,270.04
0.013948,270.79
0.01482,271.47
0.015693,272.11
0.016565,272.7
0.017437,273.25
0.01831,273.76
0.019182,274.24
0.020054,274.69
0.020926,275.11
0.021799,275.5
0.022671,275.9
