0,0.1
0.00019233,37.081
0.00038466,74.163
0.00057699,99.994
0.00076932,102.83
0.00096166,105.51
0.001154,108.03
0.0013463,110.42
0.0015386,112.67
0.001731,114.8
0.0019233,116.81
0.0021156,118.72
0.002308,120.53
0.0025003,122.25
0.0026926,123.88
0.002885,125.44
0.0030773,126.92
0.0032696,128.33
0.003462,129.68
0.0036543,130.97
0.0038466,132.21
0.004039,133.39
0.0042313,134.53
0.0044236,135.62
0.0046159,136.67
0.0048083,137.69
0.0050006,138.67
0.0051929,139.62
0.0053853,140.54
0.0055776,141.43
0.0057699,142.29
0.0059623,143.13
0.0061546,143.94
0.0063469,144.74
0.0065393,145.51
0.0067316,146.27
0.0069239,147.0
0.0071163,147.73
0.0073086,148.43
0.0075009,149.12
0.0076932,149.8
0.0078856,150.47
0.0080779,151.12
0.0082702,151.76
0.0084626,152.4
0.0086549,153.02
0.0088472,153.63
0.0090396,154.23
0.0092319,154.83
0.0094242,155.41
0.0096166,155.99
0.009198,75.295
0.0087794,-5.4037
0.0083609,-65.383
0.0079423,-75.705
0.0075237,-84.903
0.0071052,-93.1
0.0066866,-100.41
0.0062681,-106.94
0.0058495,-112.77
0.0054309,-118.01
0.0050124,-122.71
0.0045938,-126.95
0.0041752,-130.79
0.0037567,-134.28
0.0033381,-137.45
0.0029196,-140.36
0.002501,-143.03
0.0020824,-145.48
0.0016639,-147.75
0.0012453,-149.86
0.00082675,-151.82
0.00040819,-153.65
-1.0376e-05,-155.37
-0.00042894,-156.97
-0.0008475,-158.49
-0.0012661,-159.94
-0.0016846,-161.33
-0.0021032,-162.68
-0.0025218,-163.98
-0.0029403,-165.23
-0.0033589,-166.45
-0.0037774,-167.64
-0.004196,-168.8
-0.0046146,-169.92
-0.0050331,-171.03
-0.0054517,-172.1
-0.0058703,-173.16
-0.0062888,-174.19
-0.0067074,-175.2
-0.0071259,-176.2
-0.0075445,-177.18
-0.0079631,-178.14
-0.0083816,-179.09
-0.0088002,-180.02
-0.0092187,-180.94
-0.0096373,-181.85
-0.010056,-182.74
-0.010474,-183.62
-0.010893,-184.5
-0.011312,-185.36
-0.012022,-186.79
-0.012733,-188.2
-0.013444,-189.58
-0.014155,-190.93
-0.014866,-192.27
-0.015576,-193.58
-0.016287,-194.88
-0.016998,-196.15
-0.017709,-197.41
-0.01842,-198.65
-0.019131,-199.87
-0.019841,-201.07
-0.020552,-202.26
-0.021263,-203.44
-0.021974,-204.6
-0.022685,-205.74
-0.023395,-206.87
-0.024106,-207.99
-0.024817,-209.09
-0.025528,-210.18
-0.026239,-211.26
-0.026949,-212.32
-0.02766,-213.37
-0.028371,-214.41
-0.029082,-215.44
-0.029793,-216.45
-0.030504,-217.45
-0.031214,-218.45
-0.031925,-219.43
-0.032636,-220.39
-0.033347,-221.35
-0.034058,-222.3
-0.034768,-223.23
-0.035479,-224.16
-0.03619,-225.07
-0.036901,-225.98
-0.037612,-226.87
-0.038322,-227.75
-0.039033,-228.63
-0.039744,-229.49
-0.040455,-230.34
-0.041166,-231.18
-0.041877,-232.02
-0.042587,-232.84
-0.043298,-233.66
-0.044009,-234.46
-0.04472,-235.26
-0.045431,-236.04
-0.046141,-236.82
-0.046852,-237.59
-0.045703,-16.044
-0.044554,132.28
-0.043405,155.11
-0.042256,172.49
-0.041107,185.87
-0.039958,196.34
-0.038808,204.69
-0.037659,211.49
-0.03651,217.12
-0.035361,221.86
-0.034212,225.93
-0.033063,229.45
-0.031914,232.54
-0.030765,235.27
-0.029616,237.7
-0.028467,239.89
-0.027317,241.86
-0.026168,243.64
-0.025019,245.28
-0.02387,246.77
-0.022721,248.15
-0.021572,249.42
-0.020423,250.6
-0.019274,251.7
-0.018125,252.73
-0.016975,253.7
-0.015826,254.62
-0.014677,255.48
-0.013528,256.3
-0.012379,257.09
-0.01123,257.84
-0.010081,258.55
-0.0089317,259.24
-0.0077826,259.91
-0.0066334,260.55
-0.0054843,261.17
-0.0043352,261.78
-0.0031861,262.36
-0.002037,262.93
-0.0008879,263.48
0.00026121,264.02
0.0014103,264.55
0.0025594,265.07
0.0037085,265.58
0.0048576,266.07
0.0060068,266.56
0.0071559,267.03
0.008305,267.5
0.0094541,267.96
0.010603,268.42
0.01072,268.47
0.010838,268.51
0.010955,268.56
0.011072,268.61
0.011189,268.66
0.011307,268.71
0.011424,268.76
0.011541,268.8
0.011659,268.85
0.011776,268.9
0.011893,268.95
0.01201,269.0
0.012128,269.05
0.012245,269.1
0.012362,269.15
0.012479,269.2
0.012597,269.25
0.012714,269.3
0.012831,269.35
0.012948,269.4
0.013066,269.45
0.013183,269.5
0.0133,269.55
0.013417,269.61
0.013535,269.66
0.013652,269.71
0.013769,269.76
0.013886,269.81
0.014004,269.86
0.014121,269.92
0.014238,269.97
0.014355,270.02
0.014473,270.07
0.01459,270.13
0.014707,270.18
0.014824,270.23
0.014942,270.28
0.015059,270.34
0.015176,270.39
0.015294,270.44
0.015411,270.5
0.015528,270.55
0.015645,270.6
0.015763,270.66
0.01588,270.71
0.015997,270.76
0.016114,270.82
0.016232,270.87
0.016349,270.93
0.016466,270.98
0.017192,271.32
0.017917,271.66
0.018643,272.0
0.019368,272.35
0.020094,272.69
0.020819,273.04
0.021545,273.39
0.022271,273.73
0.022996,274.08
0.023722,274.43
0.024447,274.78
0.025173,275.13
0.025898,275.47
0.026624,275.82
0.027349,276.17
0.028075,276.51
0.028801,276.85
0.029526,277.19
0.030252,277.53
0.030977,277.87
0.031703,278.21
0.032428,278.55
0.033154,278.88
0.033879,279.21
0.034605,279.54
0.035331,279.87
0.036056,280.19
0.036782,280.52
0.037507,280.84
0.038233,281.16
0.038958,281.47
0.039684,281.79
0.040409,282.1
0.041135,282.41
0.041861,282.72
0.042586,283.02
0.043312,283.32
0.044037,283.62
0.044763,283.92
0.045488,284.22
0.046214,284.51
0.046939,284.8
0.047665,285.09
0.048391,285.38
0.049116,285.66
0.049842,285.94
0.050567,286.22
0.051293,286.5
0.052018,286.77
0.052744,287.04
0.052179,178.18
0.051615,69.317
0.05105,-39.546
0.050485,-148.41
0.049921,-179.74
0.049356,-192.29
0.048791,-203.06
0.048227,-212.32
0.047662,-220.29
0.047097,-227.19
0.046533,-233.18
0.045968,-238.4
0.045404,-242.98
0.044839,-247.02
0.044274,-250.61
0.04371,-253.81
0.043145,-256.68
0.04258,-259.27
0.042016,-261.61
0.041451,-263.75
0.040886,-265.7
0.040322,-267.49
0.039757,-269.14
0.039193,-270.67
0.038628,-272.08
0.038063,-273.39
0.037499,-274.6
0.036934,-275.74
0.036369,-276.8
0.035805,-277.79
0.03524,-278.72
0.034675,-279.59
0.034111,-280.4
0.033546,-281.17
0.032981,-281.9
0.032417,-282.58
0.031852,-283.22
0.031288,-283.83
0.030723,-284.4
0.030158,-284.95
0.029594,-285.46
0.029029,-285.95
0.028464,-286.41
0.0279,-286.85
0.027335,-287.27
0.02677,-287.67
0.026206,-288.05
0.025641,-288.41
0.025076,-288.75
0.024512,-289.08
0.024152,-289.29
0.023792,-289.49
0.023432,-289.68
0.023073,-289.87
0.022713,-290.05
0.022353,-290.23
0.021993,-290.41
0.021634,-290.58
0.021274,-290.74
0.020914,-290.91
0.020554,-291.06
0.020194,-291.22
0.019835,-291.37
0.019475,-291.52
0.019115,-291.66
0.018755,-291.8
0.018396,-291.94
0.018036,-292.08
0.017676,-292.21
0.017316,-292.34
0.016956,-292.47
0.016597,-292.59
0.016237,-292.72
0.015877,-292.84
0.015517,-292.96
0.015157,-293.07
0.014798,-293.19
0.014438,-293.3
0.014078,-293.41
0.013718,-293.52
0.013359,-293.63
0.012999,-293.74
0.012639,-293.84
0.012279,-293.94
0.011919,-294.05
0.01156,-294.15
0.0112,-294.24
0.01084,-294.34
0.01048,-294.44
0.010121,-294.53
0.0097608,-294.63
0.009401,-294.72
0.0090412,-294.81
0.0086814,-294.9
0.0083216,-294.99
0.0079618,-295.08
0.0076021,-295.17
0.0072423,-295.26
0.0068825,-295.34
0.0065227,-295.43
0.0067638,-248.94
0.007005,-202.45
0.0072461,-155.96
0.0074872,-109.47
0.0077284,-62.98
0.0079695,-16.491
0.0082106,29.999
0.0084517,76.488
0.0086929,122.98
0.008934,169.47
0.0091751,183.51
0.0094163,189.82
0.0096574,195.71
0.0098985,201.22
0.01014,206.35
0.010381,211.14
0.010622,215.62
0.010863,219.79
0.011104,223.69
0.011345,227.34
0.011586,230.75
0.011828,233.94
0.012069,236.92
0.01231,239.72
0.012551,242.34
0.012792,244.81
0.013033,247.13
0.013274,249.31
0.013515,251.36
0.013757,253.3
0.013998,255.13
0.014239,256.86
0.01448,258.49
0.014721,260.05
0.014962,261.52
0.015203,262.92
0.015444,264.25
0.015686,265.51
0.015927,266.72
0.016168,267.87
0.016409,268.97
0.01665,270.02
0.016891,271.03
0.017132,271.99
0.017373,272.91
0.017615,273.8
0.017856,274.65
0.018097,275.47
0.018338,276.26
0.018579,277.01
0.018061,177.2
0.017544,77.385
0.017026,-22.428
0.016508,-122.24
0.015991,-201.97
0.015473,-213.79
0.014955,-223.94
0.014437,-232.63
0.01392,-240.09
0.013402,-246.49
0.012884,-252.0
0.012367,-256.76
0.011849,-260.89
0.011331,-264.48
0.010814,-267.63
0.010296,-270.4
0.0097781,-272.85
0.0092604,-275.04
0.0087427,-276.99
0.008225,-278.75
0.0077073,-280.33
0.0071896,-281.77
0.0066719,-283.09
0.0061541,-284.29
0.0056364,-285.4
0.0051187,-286.42
0.004601,-287.36
0.0040833,-288.23
0.0035656,-289.05
0.0030479,-289.8
0.0025302,-290.51
0.0020125,-291.17
0.0014948,-291.79
0.00097708,-292.37
0.00045937,-292.92
-5.8336e-05,-293.43
-0.00057604,-293.91
-0.0010937,-294.37
-0.0016115,-294.79
-0.0021292,-295.2
-0.0026469,-295.58
-0.0031646,-295.94
-0.0036823,-296.29
-0.0042,-296.61
-0.0047177,-296.92
-0.0052354,-297.21
-0.0057531,-297.49
-0.0062708,-297.75
-0.0067885,-298.0
-0.0073062,-298.24
-0.0074297,-298.3
-0.0075531,-298.36
-0.0076766,-298.41
-0.0078,-298.47
-0.0079235,-298.52
-0.0080469,-298.57
-0.0081704,-298.63
-0.0082938,-298.68
-0.0084173,-298.73
-0.0085407,-298.78
-0.0086642,-298.83
-0.0087876,-298.88
-0.0089111,-298.93
-0.0090345,-298.98
-0.009158,-299.03
-0.0092814,-299.07
-0.0094049,-299.12
-0.0095283,-299.17
-0.0096518,-299.21
-0.0097752,-299.26
-0.0098987,-299.3
-0.010022,-299.35
-0.010146,-299.39
-0.010269,-299.44
-0.010393,-299.48
-0.010516,-299.52
-0.010639,-299.56
-0.010763,-299.61
-0.010886,-299.65
-0.01101,-299.69
-0.011133,-299.73
-0.011257,-299.77
-0.01138,-299.81
-0.011504,-299.85
-0.011627,-299.89
-0.01175,-299.93
-0.011874,-299.96
-0.011997,-300.0
-0.012121,-300.04
-0.012244,-300.08
-0.012368,-300.11
-0.012491,-300.15
-0.012615,-300.19
-0.012738,-300.22
-0.012862,-300.26
-0.012985,-300.29
-0.013108,-300.33
-0.013232,-300.36
-0.013355,-300.4
-0.013479,-300.43
-0.013477,-300.15
-0.013476,-299.87
-0.013474,-299.59
-0.013473,-299.31
-0.013472,-299.03
-0.01347,-298.75
-0.013469,-298.47
-0.013467,-298.19
-0.013466,-297.91
-0.013464,-297.63
-0.013463,-297.35
-0.013461,-297.07
-0.01346,-296.79
-0.013458,-296.51
-0.013457,-296.23
-0.013456,-295.95
-0.013454,-295.67
-0.013453,-295.39
-0.013451,-295.11
-0.01345,-294.83
-0.013448,-294.55
-0.013447,-294.27
-0.013445,-293.99
-0.013444,-293.71
-0.013442,-293.43
-0.013441,-293.15
-0.01344,-292.87
-0.013438,-292.59
-0.013437,-292.31
-0.013435,-292.03
-0.013434,-291.75
-0.013432,-291.47
-0.013431,-291.19
-0.013429,-290.91
-0.013428,-290.63
-0.013426,-290.35
-0.013425,-290.07
-0.013424,-289.79
-0.013422,-289.51
-0.013421,-289.23
-0.013419,-288.95
-0.013418,-288.67
-0.013416,-288.39
-0.013415,-288.11
-0.013413,-287.83
-0.013412,-287.55
-0.013411,-287.27
-0.013409,-286.99
-0.013408,-286.71
-0.013406,-286.43
-0.013436,-292.28
-0.013467,-298.12
-0.013497,-300.44
-0.013527,-300.44
-0.013558,-300.45
-0.013588,-300.46
-0.013618,-300.47
-0.013649,-300.48
-0.013679,-300.48
-0.013709,-300.49
-0.01374,-300.5
-0.01377,-300.51
-0.0138,-300.52
-0.013831,-300.53
-0.013861,-300.53
-0.013891,-300.54
-0.013922,-300.55
-0.013952,-300.56
-0.013982,-300.57
-0.014013,-300.57
-0.014043,-300.58
-0.014073,-300.59
-0.014104,-300.6
-0.014134,-300.61
-0.014164,-300.61
-0.014195,-300.62
-0.014225,-300.63
-0.014255,-300.64
-0.014286,-300.65
-0.014316,-300.65
-0.014346,-300.66
-0.014376,-300.67
-0.014407,-300.68
-0.014437,-300.68
-0.014467,-300.69
-0.014498,-300.7
-0.014528,-300.71
-0.014558,-300.71
-0.014589,-300.72
-0.014619,-300.73
-0.014649,-300.74
-0.01468,-300.75
-0.01471,-300.75
-0.01474,-300.76
-0.014771,-300.77
-0.014801,-300.78
-0.014831,-300.78
-0.014862,-300.79
-0.014892,-300.8
-0.014922,-300.81
-0.014765,-270.39
-0.014607,-239.97
-0.014449,-209.56
-0.014291,-179.14
-0.014133,-148.72
-0.013976,-118.3
-0.013818,-87.887
-0.01366,-57.47
-0.013502,-27.053
-0.013345,3.3641
-0.013187,33.781
-0.013029,64.198
-0.012871,94.615
-0.012714,125.03
-0.012556,155.45
-0.012398,181.19
-0.01224,185.69
-0.012083,190.0
-0.011925,194.11
-0.011767,198.05
-0.011609,201.8
-0.011451,205.39
-0.011294,208.82
-0.011136,212.1
-0.010978,215.23
-0.01082,218.22
-0.010663,221.07
-0.010505,223.8
-0.010347,226.41
-0.010189,228.9
-0.010032,231.28
-0.0098738,233.56
-0.0097161,235.74
-0.0095583,237.82
-0.0094005,239.82
-0.0092428,241.73
-0.009085,243.56
-0.0089272,245.31
-0.0087695,246.99
-0.0086117,248.61
-0.0084539,250.16
-0.0082962,251.64
-0.0081384,253.07
-0.0079807,254.44
-0.0078229,255.76
-0.0076651,257.03
-0.0075074,258.25
-0.0073496,259.42
-0.0071918,260.56
-0.0070341,261.65
-0.007068,255.1
-0.007102,248.55
-0.007136,242.0
-0.0071699,235.45
-0.0072039,228.9
-0.0072379,222.35
-0.0072718,215.8
-0.0073058,209.26
-0.0073398,202.71
-0.0073738,196.16
-0.0074077,189.61
-0.0074417,183.06
-0.0074757,176.51
-0.0075096,169.96
-0.0075436,163.41
-0.0075776,156.86
-0.0076115,150.31
-0.0076455,143.76
-0.0076795,137.21
-0.0077134,130.67
-0.0077474,124.12
-0.0077814,117.57
-0.0078153,111.02
-0.0078493,104.47
-0.0078833,97.92
-0.0079172,91.37
-0.0079512,84.821
-0.0079852,78.272
-0.0080192,71.723
-0.0080531,65.174
-0.0080871,58.625
-0.0081211,52.076
-0.008155,45.526
-0.008189,38.977
-0.008223,32.428
-0.0082569,25.879
-0.0082909,19.33
-0.0083249,12.781
-0.0083588,6.2315
-0.0083928,-0.31765
-0.0084268,-6.8668
-0.0084607,-13.416
-0.0084947,-19.965
-0.0085287,-26.514
-0.0085627,-33.063
-0.0085966,-39.613
-0.0086306,-46.162
-0.0086646,-52.711
-0.0086985,-59.26
-0.0087325,-65.809
-0.0087591,-70.945
-0.0087858,-76.081
-0.0088124,-81.217
-0.0088391,-86.353
-0.0088657,-91.489
-0.0088923,-96.625
-0.008919,-101.76
-0.0089456,-106.9
-0.0089722,-112.03
-0.0089989,-117.17
-0.0090255,-122.3
-0.0090522,-127.44
-0.0090788,-132.58
-0.0091054,-137.71
-0.0091321,-142.85
-0.0091587,-147.98
-0.0091854,-153.12
-0.009212,-158.26
-0.0092386,-163.39
-0.0092653,-168.53
-0.0092919,-173.66
-0.0093186,-178.8
-0.0093452,-183.94
-0.0093718,-189.07
-0.0093985,-194.21
-0.0094251,-199.34
-0.0094517,-204.48
-0.0094784,-209.62
-0.009505,-214.75
-0.0095317,-219.89
-0.0095583,-220.69
-0.0095849,-221.34
-0.0096116,-221.99
-0.0096382,-222.64
-0.0096649,-223.28
