0,0.1
0.00016308,31.442
0.00032617,62.885
0.00048925,94.327
0.00065233,101.12
0.00081542,103.5
0.0009785,105.75
0.0011416,107.9
0.0013047,109.94
0.0014677,111.89
0.0016308,113.75
0.0017939,115.52
0.001957,117.2
0.0021201,118.82
0.0022832,120.36
0.0024462,121.83
0.0026093,123.25
0.0027724,124.6
0.0029355,125.89
0.0030986,127.14
0.0032617,128.33
0.0034247,129.48
0.0035878,130.59
0.0037509,131.66
0.003914,132.69
0.0040771,133.68
0.0042402,134.64
0.0044032,135.56
0.0045663,136.46
0.0047294,137.33
0.0048925,138.18
0.0050556,139.0
0.0052187,139.79
0.0053817,140.57
0.0055448,141.32
0.0057079,142.06
0.005871,142.78
0.0060341,143.48
0.0061972,144.16
0.0063602,144.83
0.0065233,145.49
0.0066864,146.13
0.0068495,146.76
0.0070126,147.38
0.0071757,147.98
0.0073387,148.58
0.0075018,149.16
0.0076649,149.74
0.007828,150.3
0.0079911,150.86
0.0081542,151.41
0.0083305,151.99
0.0085069,152.57
0.0086832,153.14
0.0088596,153.7
0.0090359,154.25
0.0092123,154.79
0.0093887,155.33
0.009565,155.86
0.0097414,156.39
0.0099177,156.91
0.010094,157.42
0.01027,157.93
0.010447,158.43
0.010623,158.93
0.0108,159.43
0.010976,159.92
0.011152,160.4
0.011329,160.88
0.011505,161.36
0.011681,161.83
0.011858,162.3
0.012034,162.76
0.01221,163.23
0.012387,163.68
0.012563,164.14
0.012739,164.59
0.012916,165.04
0.013092,165.49
0.013269,165.93
0.013445,166.37
0.013621,166.8
0.013798,167.24
0.013974,167.67
0.01415,168.1
0.014327,168.53
0.014503,168.95
0.014679,169.37
0.014856,169.79
0.015032,170.21
0.015208,170.62
0.015385,171.04
0.015561,171.45
0.015738,171.85
0.015914,172.26
0.01609,172.66
0.016267,173.07
0.016443,173.47
0.016619,173.87
0.016796,174.26
0.016972,174.66
0.01611,8.4227
0.015248,-79.389
0.014385,-97.551
0.013523,-112.23
0.012661,-124.17
0.011799,-133.96
0.010937,-142.09
0.010074,-148.91
0.0092121,-154.71
0.0083499,-159.7
0.0074877,-164.05
0.0066255,-167.87
0.0057633,-171.26
0.004901,-174.29
0.0040388,-177.02
0.0031766,-179.5
0.0023144,-181.75
0.0014522,-183.81
0.00058999,-185.7
-0.00027222,-187.44
-0.0011344,-189.06
-0.0019966,-190.64
-0.0028589,-192.17
-0.0037211,-193.67
-0.0045833,-195.13
-0.0054455,-196.57
-0.0063077,-197.98
-0.0071699,-199.37
-0.0080321,-200.74
-0.0088943,-202.08
-0.0097565,-203.41
-0.010619,-204.72
-0.011481,-206.02
-0.012343,-207.29
-0.013205,-208.56
-0.014068,-209.81
-0.01493,-211.04
-0.015792,-212.26
-0.016654,-213.47
-0.017516,-214.66
-0.018379,-215.84
-0.019241,-217.01
-0.020103,-218.16
-0.020965,-219.3
-0.021828,-220.43
-0.02269,-221.55
-0.023552,-222.65
-0.024414,-223.75
-0.025276,-224.82
-0.026139,-225.89
-0.025432,-89.59
-0.024725,46.711
-0.024018,120.73
-0.023311,136.48
-0.022604,149.63
-0.021897,160.64
-0.02119,169.9
-0.020483,177.75
-0.019776,184.45
-0.019069,190.22
-0.018362,195.24
-0.017655,199.64
-0.016948,203.53
-0.016241,206.99
-0.015534,210.1
-0.014827,212.91
-0.01412,215.47
-0.013413,217.8
-0.012706,219.94
-0.011999,221.91
-0.011293,223.74
-0.010586,225.43
-0.0098786,227.0
-0.0091717,228.47
-0.0084647,229.85
-0.0077578,231.13
-0.0070508,232.34
-0.0063439,233.48
-0.0056369,234.55
-0.0049299,235.56
-0.004223,236.52
-0.003516,237.42
-0.0028091,238.28
-0.0021021,239.1
-0.0013952,239.88
-0.00068823,240.63
1.8728e-05,241.34
0.00072568,242.02
0.0014326,242.67
0.0021396,243.29
0.0028465,243.89
0.0035535,244.47
0.0042605,245.03
0.0049674,245.57
0.0056744,246.09
0.0063813,246.59
0.0070883,247.08
0.0077952,247.56
0.0085022,248.02
0.0092091,248.47
0.0090038,208.89
0.0087986,169.31
0.0085933,129.73
0.008388,90.152
0.0081827,50.573
0.0079774,10.995
0.0077721,-28.584
0.0075669,-68.162
0.0073616,-107.74
0.0071563,-137.04
0.006951,-142.56
0.0067457,-147.76
0.0065405,-152.68
0.0063352,-157.31
0.0061299,-161.68
0.0059246,-165.79
0.0057193,-169.68
0.005514,-173.34
0.0053088,-176.8
0.0051035,-180.06
0.0048982,-183.14
0.0046929,-186.05
0.0044876,-188.81
0.0042823,-191.41
0.0040771,-193.87
0.0038718,-196.2
0.0036665,-198.41
0.0034612,-200.51
0.0032559,-202.5
0.0030506,-204.4
0.0028454,-206.2
0.0026401,-207.91
0.0024348,-209.54
0.0022295,-211.1
0.0020242,-212.59
0.0018189,-214.01
0.0016137,-215.37
0.0014084,-216.67
0.0012031,-217.91
0.00099782,-219.11
0.00079253,-220.25
0.00058725,-221.36
0.00038197,-222.42
0.00017668,-223.43
-2.8598e-05,-224.42
-0.00023388,-225.36
-0.00043916,-226.28
-0.00064445,-227.16
-0.00084973,-228.01
-0.001055,-228.83
-0.00084848,-189.01
-0.00064194,-149.19
-0.00043541,-109.37
-0.00022887,-69.55
-2.2336e-05,-29.73
0.0001842,10.09
0.00039073,49.91
0.00059727,89.73
0.0008038,129.55
0.0010103,162.85
0.0012169,167.9
0.0014234,172.64
0.0016299,177.09
0.0018365,181.25
0.002043,185.15
0.0022496,188.81
0.0024561,192.23
0.0026626,195.44
0.0028692,198.45
0.0030757,201.27
0.0032822,203.91
0.0034888,206.39
0.0036953,208.72
0.0039018,210.91
0.0041084,212.96
0.0043149,214.9
0.0045214,216.71
0.004728,218.43
0.0049345,220.04
0.005141,221.57
0.0053476,223.01
0.0055541,224.37
0.0057606,225.66
0.0059672,226.89
0.0061737,228.05
0.0063803,229.15
0.0065868,230.2
0.0067933,231.19
0.0069999,232.14
0.0072064,233.05
0.0074129,233.92
0.0076195,234.74
0.007826,235.54
0.0080325,236.29
0.0082391,237.02
0.0084456,237.72
0.0086521,238.39
0.0088587,239.04
0.0090652,239.66
0.0092717,240.26
0.0092745,240.27
0.0092773,240.28
0.0092801,240.28
0.0092828,240.29
0.0092856,240.3
0.0092884,240.31
0.0092911,240.32
0.0092939,240.33
0.0092967,240.33
0.0092995,240.34
0.0093022,240.35
0.009305,240.36
0.0093078,240.37
0.0093105,240.37
0.0093133,240.38
0.0093161,240.39
0.0093188,240.4
0.0093216,240.4
0.0093244,240.41
0.0093272,240.42
0.0093299,240.43
0.0093327,240.44
0.0093355,240.44
0.0093382,240.45
0.009341,240.46
0.0093438,240.47
0.0093465,240.48
0.0093493,240.48
0.0093521,240.49
0.0093549,240.5
0.0093576,240.51
0.0093604,240.52
0.0093632,240.52
0.0093659,240.53
0.0093687,240.54
0.0093715,240.55
0.0093743,240.56
0.009377,240.56
0.0093798,240.57
