0,0.1
0.00051297,98.901
0.0010259,106.06
0.0015389,112.17
0.0020519,117.49
0.0025649,122.14
0.0030778,126.23
0.0035908,129.87
0.0041038,133.12
0.0046167,136.06
0.0051297,138.74
0.0056427,141.19
0.0061556,143.46
0.0066686,145.57
0.0071816,147.56
0.0076946,149.43
0.0082075,151.21
0.0087205,152.91
0.0092335,154.54
0.0097464,156.11
0.010259,157.62
0.010772,159.09
0.011285,160.52
0.011798,161.91
0.012311,163.27
0.012824,164.6
0.013337,165.9
0.01385,167.18
0.014363,168.43
0.014876,169.66
0.015389,170.87
0.015902,172.07
0.016415,173.24
0.016928,174.4
0.017441,175.54
0.017954,176.67
0.018467,177.78
0.01898,178.88
0.019493,179.97
0.020006,181.04
0.020519,182.1
0.021032,183.15
0.021545,184.19
0.022058,185.22
0.022571,186.23
0.023084,187.24
0.023597,188.23
0.02411,189.22
0.024623,190.2
0.025136,191.16
0.025649,192.12
0.025372,138.88
0.025096,85.644
0.02482,32.404
0.024544,-20.835
0.024268,-74.074
0.023992,-86.04
0.023716,-93.174
0.023439,-99.796
0.023163,-105.94
0.022887,-111.65
0.022611,-116.94
0.022335,-121.86
0.022059,-126.44
0.021783,-130.7
0.021506,-134.67
0.02123,-138.37
0.020954,-141.83
0.020678,-145.06
0.020402,-148.09
0.020126,-150.93
0.01985,-153.61
0.019573,-156.12
0.019297,-158.49
0.019021,-160.73
0.018745,-162.84
0.018469,-164.85
0.018193,-166.75
0.017917,-168.56
0.017641,-170.28
0.017364,-171.92
0.017088,-173.49
0.016812,-174.98
0.016536,-176.42
0.01626,-177.79
0.015984,-179.1
0.015708,-180.37
0.015431,-181.59
0.015155,-182.76
0.014879,-183.88
0.014603,-184.97
0.014327,-186.02
0.014051,-187.03
0.013775,-188.01
0.013498,-188.96
0.013222,-189.88
0.012946,-190.76
0.01267,-191.62
0.012394,-192.46
0.012118,-193.27
0.011842,-194.05
0.011707,-194.43
0.011572,-194.8
0.011438,-195.17
0.011303,-195.53
0.011168,-195.89
0.011034,-196.24
0.010899,-196.59
0.010764,-196.93
0.01063,-197.27
