0,0.1
-3.387e-05,-6.5302
-6.774e-05,-13.06
-0.00010161,-19.59
-0.00013548,-26.121
-0.00016935,-32.651
-0.00020322,-39.181
-0.00023709,-45.711
-0.00027096,-52.241
-0.00030483,-58.771
-0.0003387,-65.302
-0.00037257,-71.832
-0.00040644,-78.362
-0.00044031,-84.892
-0.00047418,-91.422
-0.00050805,-97.952
-0.00054192,-99.45
-0.00057579,-99.98
-0.00060966,-100.51
-0.00064353,-101.02
-0.0006774,-101.54
-0.00071127,-102.05
-0.00074514,-102.55
-0.00077901,-103.05
-0.00081288,-103.54
-0.00084675,-104.02
-0.00088062,-104.51
-0.00091449,-104.98
-0.00094836,-105.45
-0.00098223,-105.92
-0.0010161,-106.38
-0.00105,-106.84
-0.0010838,-107.29
-0.0011177,-107.74
-0.0011516,-108.18
-0.0011855,-108.62
-0.0012193,-109.05
-0.0012532,-109.48
-0.0012871,-109.9
-0.0013209,-110.32
-0.0013548,-110.74
-0.0013887,-111.15
-0.0014225,-111.56
-0.0014564,-111.96
-0.0014903,-112.36
-0.0015242,-112.75
-0.001558,-113.14
-0.0015919,-113.53
-0.0016258,-113.91
-0.0016596,-114.29
-0.0016935,-114.67
-0.0017011,-114.75
-0.0017087,-114.84
-0.0017163,-114.92
-0.0017239,-115.0
-0.0017315,-115.09
-0.0017392,-115.17
-0.0017468,-115.25
-0.0017544,-115.33
-0.001762,-115.42
-0.0017696,-115.5
-0.0017772,-115.58
-0.0017848,-115.66
-0.0017924,-115.75
-0.0018,-115.83
-0.0018076,-115.91
-0.0018152,-115.99
-0.0018228,-116.07
-0.0018305,-116.15
-0.0018381,-116.23
-0.0018457,-116.31
-0.0018533,-116.39
-0.0018609,-116.47
-0.0018685,-116.55
-0.0018761,-116.63
-0.0018837,-116.71
-0.0018913,-116.79
-0.0018989,-116.87
-0.0019065,-116.95
-0.0019142,-117.03
-0.0019218,-117.11
-0.0019294,-117.19
-0.001937,-117.27
-0.0019446,-117.34
-0.0019522,-117.42
-0.0019598,-117.5
-0.0019674,-117.58
-0.001975,-117.66
-0.0019826,-117.73
-0.0019902,-117.81
-0.0019978,-117.89
-0.0020055,-117.96
-0.0020131,-118.04
-0.0020207,-118.12
-0.0020283,-118.19
-0.0020359,-118.27
-0.0020435,-118.35
-0.0020511,-118.42
-0.0020587,-118.5
-0.0020663,-118.57
-0.0020739,-118.65
-0.002104,-118.94
-0.002134,-119.23
-0.0021641,-119.52
-0.0021941,-119.81
-0.0022242,-120.1
-0.0022542,-120.38
-0.0022843,-120.66
-0.0023143,-120.94
-0.0023444,-121.21
-0.0023744,-121.49
-0.0024045,-121.76
-0.0024345,-122.03
-0.0024646,-122.29
-0.0024946,-122.56
-0.0025247,-122.82
-0.0025547,-123.08
-0.0025847,-123.34
-0.0026148,-123.59
-0.0026448,-123.85
-0.0026749,-124.1
-0.0027049,-124.35
-0.002735,-124.6
-0.002765,-124.84
-0.0027951,-125.09
-0.0028251,-125.33
-0.0028552,-125.57
-0.0028852,-125.81
-0.0029153,-126.04
-0.0029453,-126.28
-0.0029754,-126.51
-0.0030054,-126.74
-0.0030355,-126.97
-0.0030655,-127.2
-0.0030956,-127.42
-0.0031256,-127.65
-0.0031557,-127.87
-0.0031857,-128.09
-0.0032158,-128.31
-0.0032458,-128.53
-0.0032759,-128.74
-0.0033059,-128.95
-0.003336,-129.17
-0.003366,-129.38
-0.0033961,-129.59
-0.0034261,-129.8
-0.0034561,-130.0
-0.0034862,-130.21
-0.0035162,-130.41
-0.0035463,-130.61
-0.0035763,-130.81
-0.0029441,-8.9121
-0.0023118,76.798
-0.0016795,89.209
-0.0010473,99.579
-0.000415,108.26
0.00021727,115.55
0.00084954,121.72
0.0014818,127.03
0.0021141,131.64
0.0027463,135.7
0.0033786,139.3
0.0040109,142.54
0.0046432,145.49
0.0052754,148.19
0.0059077,150.7
0.00654,153.04
0.0071722,155.25
0.0078045,157.34
0.0084368,159.33
0.009069,161.23
0.0097013,163.07
0.010334,164.84
0.010966,166.55
0.011598,168.21
0.01223,169.83
0.012863,171.4
0.013495,172.94
0.014127,174.44
0.014759,175.91
0.015392,177.35
0.016024,178.77
0.016656,180.16
0.017289,181.52
0.017921,182.86
0.018553,184.18
0.019185,185.48
0.019818,186.76
0.02045,188.02
0.021082,189.26
0.021714,190.48
0.022347,191.69
0.022979,192.88
0.023611,194.06
0.024243,195.22
0.024876,196.36
0.025508,197.49
0.02614,198.61
0.026773,199.71
0.027405,200.81
0.028037,201.88
0.027185,37.539
0.026332,-93.566
0.02548,-112.99
0.024627,-128.73
0.023775,-141.54
0.022923,-152.06
0.02207,-160.78
0.021218,-168.09
0.020365,-174.3
0.019513,-179.63
0.018661,-184.27
0.017808,-188.34
0.016956,-191.95
0.016103,-195.18
0.015251,-198.08
0.014399,-200.72
0.013546,-203.12
0.012694,-205.31
0.011841,-207.33
0.010989,-209.19
0.010136,-210.91
0.0092841,-212.51
0.0084316,-213.99
