0,0.1
0.00069758,101.78
0.0013952,110.46
0.0020927,117.67
0.0027903,123.72
0.0034879,128.87
0.0041855,133.31
0.0048831,137.19
0.0055807,140.63
0.0062782,143.73
0.0069758,146.55
0.0076734,149.15
0.008371,151.58
0.0090686,153.86
0.0097662,156.02
0.010464,158.08
0.011161,160.05
0.011859,161.96
0.012556,163.8
0.013254,165.59
0.013952,167.33
0.014649,169.03
0.015347,170.68
0.016044,172.3
0.016742,173.89
0.01744,175.45
0.018137,176.98
0.018835,178.49
0.019532,179.97
0.02023,181.43
0.020927,182.86
0.021625,184.27
0.022323,185.67
0.02302,187.04
0.023718,188.39
0.024415,189.73
0.025113,191.05
0.025811,192.35
0.026508,193.63
0.027206,194.9
0.027903,196.15
0.028601,197.38
0.029298,198.61
0.029996,199.81
0.030694,201.0
0.031391,202.18
0.032089,203.34
0.032786,204.49
0.033484,205.63
0.034182,206.75
0.034879,207.85
0.034792,191.14
0.034706,174.42
0.034619,157.7
0.034532,140.98
0.034446,124.26
0.034359,107.55
0.034272,90.828
0.034185,74.11
0.034099,57.392
0.034012,40.673
0.033925,23.955
0.033839,7.2372
0.033752,-9.4809
0.033665,-26.199
0.033578,-42.917
0.033492,-59.635
0.033405,-76.353
0.033318,-92.603
0.033232,-95.119
0.033145,-97.575
0.033058,-99.973
0.032971,-102.31
0.032885,-104.6
0.032798,-106.83
0.032711,-109.01
0.032625,-111.13
0.032538,-113.2
0.032451,-115.23
0.032364,-117.2
0.032278,-119.13
0.032191,-121.02
0.032104,-122.85
0.032018,-124.65
0.031931,-126.4
0.031844,-128.11
0.031758,-129.78
0.031671,-131.4
0.031584,-132.99
0.031497,-134.55
0.031411,-136.07
0.031324,-137.55
0.031237,-138.99
0.031151,-140.41
0.031064,-141.79
0.030977,-143.14
0.03089,-144.45
0.030804,-145.74
0.030717,-147.0
0.03063,-148.23
0.030544,-149.44
0.029895,-157.18
0.029246,-163.89
0.028597,-169.73
0.027947,-174.87
0.027298,-179.43
0.026649,-183.49
0.026,-187.13
0.025351,-190.43
0.024702,-193.43
0.024053,-196.17
0.023404,-198.69
0.022755,-201.01
0.022106,-203.16
0.021457,-205.16
0.020808,-207.02
0.020159,-208.76
0.01951,-210.39
0.018861,-211.91
0.018212,-213.35
0.017563,-214.71
0.016914,-215.99
0.016265,-217.2
0.015616,-218.34
0.014967,-219.43
0.014318,-220.46
0.013669,-221.44
0.01302,-222.37
0.012371,-223.26
0.011722,-224.12
0.011073,-224.93
0.010424,-225.71
0.0097753,-226.46
0.0091262,-227.18
0.0084772,-227.87
0.0078282,-228.53
0.0071792,-229.17
0.0065302,-229.79
0.0058812,-230.38
0.0052322,-230.96
0.0045832,-231.52
0.0039342,-232.06
0.0032852,-232.59
0.0026362,-233.1
0.0019871,-233.59
0.0013381,-234.08
0.00068913,-234.55
4.0123e-05,-235.01
-0.00060889,-235.46
-0.0012579,-235.9
-0.0019069,-236.34
-0.0018877,-232.64
-0.0018685,-228.93
-0.0018492,-225.23
-0.00183,-221.52
-0.0018108,-217.82
-0.0017916,-214.11
-0.0017724,-210.41
-0.0017532,-206.7
-0.0017339,-203.0
-0.0017147,-199.29
-0.0016955,-195.59
-0.0016763,-191.88
-0.0016571,-188.18
-0.0016378,-184.47
-0.0016186,-180.76
-0.0015994,-177.06
-0.0015802,-173.35
-0.001561,-169.65
-0.0015418,-165.94
-0.0015225,-162.24
-0.0015033,-158.53
-0.0014841,-154.83
-0.0014649,-151.12
-0.0014457,-147.42
-0.0014264,-143.71
-0.0014072,-140.01
-0.001388,-136.3
-0.0013688,-132.59
-0.0013496,-128.89
-0.0013303,-125.18
-0.0013111,-121.48
-0.0012919,-117.77
-0.0012727,-114.07
-0.0012535,-110.36
-0.0012343,-106.66
-0.001215,-102.95
-0.0011958,-99.247
-0.0011766,-95.542
-0.0011574,-91.836
-0.0011382,-88.131
-0.0011189,-84.426
-0.0010997,-80.72
-0.0010805,-77.015
-0.0010613,-73.31
-0.0010421,-69.604
-0.0010228,-65.899
-0.0010036,-62.194
-0.00098441,-58.488
-0.00096519,-54.783
-0.00094598,-51.078
-0.00091336,-44.788
-0.00088074,-38.499
-0.00084812,-32.21
-0.0008155,-25.921
-0.00078288,-19.632
-0.00075026,-13.343
-0.00071764,-7.054
-0.00068502,-0.76487
-0.0006524,5.5242
-0.00061978,11.813
-0.00058716,18.102
-0.00055454,24.391
-0.00052192,30.681
-0.0004893,36.97
-0.00045668,43.259
-0.00042406,49.548
-0.00039144,55.837
-0.00035882,62.126
-0.0003262,68.415
-0.00029358,74.704
-0.00026096,80.993
-0.00022834,87.282
-0.00019572,93.571
-0.0001631,99.86
-0.00013048,106.15
-9.7863e-05,112.44
-6.5243e-05,118.73
-3.2624e-05,123.38
-4.0418e-09,124.31
3.2616e-05,125.24
6.5235e-05,126.16
9.7855e-05,127.07
0.00013047,127.97
0.00016309,128.87
0.00019571,129.75
0.00022833,130.63
0.00026095,131.49
0.00029357,132.35
0.00032619,133.21
0.00035881,134.05
0.00039143,134.89
0.00042405,135.71
0.00045667,136.53
0.00048929,137.35
0.00052191,138.15
0.00055453,138.95
0.00058715,139.74
0.00061977,140.52
0.00065239,141.29
0.00068501,142.06
0.00042957,92.811
0.00017413,43.562
-8.1313e-05,-5.6866
-0.00033675,-54.936
-0.00059219,-104.18
-0.00084763,-153.43
-0.0011031,-202.68
-0.0013585,-219.35
-0.001614,-221.04
-0.0018694,-222.58
-0.0021248,-223.99
-0.0023803,-225.27
-0.0026357,-226.45
-0.0028912,-227.53
-0.0031466,-228.53
-0.003402,-229.44
-0.0036575,-230.29
-0.0039129,-231.07
-0.0041684,-231.8
-0.0044238,-232.48
-0.0046792,-233.12
-0.0049347,-233.71
-0.0051901,-234.27
-0.0054456,-234.8
-0.005701,-235.3
-0.0059565,-235.77
-0.0062119,-236.22
-0.0064673,-236.65
-0.0067228,-237.06
-0.0069782,-237.45
-0.0072337,-237.83
-0.0074891,-238.2
-0.0077445,-238.55
-0.008,-238.9
-0.0082554,-239.23
-0.0085109,-239.55
-0.0087663,-239.87
-0.0090217,-240.18
-0.0092772,-240.48
-0.0095326,-240.78
-0.0097881,-241.07
-0.010044,-241.36
-0.010299,-241.64
-0.010554,-241.91
-0.01081,-242.19
-0.011065,-242.46
-0.011321,-242.73
-0.011576,-242.99
-0.011832,-243.25
-0.012087,-243.51
-0.011678,-164.65
-0.011269,-85.788
-0.01086,-6.9277
-0.010451,71.933
-0.010042,133.97
-0.0096329,144.32
-0.0092238,153.57
-0.0088148,161.85
-0.0084058,169.25
-0.0079967,175.87
-0.0075877,181.81
-0.0071787,187.15
-0.0067697,191.96
-0.0063606,196.3
-0.0059516,200.24
-0.0055426,203.81
-0.0051336,207.07
-0.0047245,210.06
-0.0043155,212.79
-0.0039065,215.32
-0.0034974,217.65
-0.0030884,219.81
-0.0026794,221.81
-0.0022704,223.69
-0.0018613,225.44
-0.0014523,227.08
-0.0010433,228.62
-0.00063425,230.07
-0.00022522,231.44
0.00018381,232.73
0.00059284,233.96
0.0010019,235.12
0.0014109,236.23
0.0018199,237.28
0.002229,238.28
0.002638,239.23
0.003047,240.14
0.003456,241.01
0.0038651,241.84
0.0042741,242.63
0.0046831,243.4
0.0050921,244.13
0.0055012,244.83
0.0059102,245.5
0.0063192,246.15
0.0067283,246.77
0.0071373,247.37
0.0075463,247.94
0.0079553,248.5
0.0083644,249.03
0.0086072,249.34
0.00885,249.64
0.0090929,249.94
0.0093357,250.23
0.0095785,250.52
0.0098214,250.8
0.010064,251.07
0.010307,251.34
0.01055,251.6
0.010793,251.86
0.011036,252.11
0.011278,252.36
0.011521,252.6
0.011764,252.84
0.012007,253.08
0.01225,253.31
0.012493,253.53
0.012735,253.75
0.012978,253.97
0.013221,254.18
0.013464,254.39
0.013707,254.6
0.01395,254.8
0.014192,255.0
0.014435,255.2
0.014678,255.39
0.014921,255.58
0.015164,255.77
0.015407,255.95
0.015649,256.13
0.015892,256.31
0.016135,256.49
0.016378,256.66
0.016621,256.83
0.016864,257.0
0.017106,257.17
0.017349,257.33
0.017592,257.49
0.017835,257.65
0.018078,257.81
0.018321,257.96
0.018563,258.11
0.018806,258.26
0.019049,258.41
0.019292,258.56
0.019535,258.7
0.019778,258.85
0.02002,258.99
0.020263,259.13
0.020506,259.26
0.01987,136.56
0.019233,13.856
0.018597,-108.85
0.01796,-157.52
0.017324,-171.29
0.016688,-182.89
0.016051,-192.69
0.015415,-201.0
0.014778,-208.07
0.014142,-214.13
0.013505,-219.35
0.012869,-223.88
0.012233,-227.84
0.011596,-231.33
0.01096,-234.42
0.010323,-237.18
0.0096868,-239.66
0.0090504,-241.9
0.0084139,-243.93
0.0077775,-245.78
0.0071411,-247.48
0.0065046,-249.03
0.0058682,-250.47
0.0052318,-251.79
0.0045953,-253.02
0.0039589,-254.16
0.0033225,-255.22
0.002686,-256.2
0.0020496,-257.12
0.0014132,-257.99
0.00077675,-258.79
0.00014032,-259.55
-0.00049611,-260.26
-0.0011325,-260.93
-0.001769,-261.56
-0.0024054,-262.15
-0.0030418,-262.72
-0.0036783,-263.25
-0.0043147,-263.75
-0.0049511,-264.23
-0.0055876,-264.68
-0.006224,-265.11
-0.0068604,-265.52
-0.0074969,-265.92
-0.0081333,-266.29
-0.0087697,-266.65
-0.0094061,-266.99
-0.010043,-267.32
-0.010679,-267.64
-0.011315,-267.94
-0.011609,-268.08
-0.011902,-268.21
-0.012196,-268.35
-0.012489,-268.48
-0.012782,-268.61
-0.013076,-268.75
-0.013369,-268.88
-0.013662,-269.02
-0.013956,-269.15
-0.014249,-269.29
-0.014543,-269.43
-0.014836,-269.57
-0.015129,-269.7
-0.015423,-269.84
-0.015716,-269.98
-0.016009,-270.12
-0.016303,-270.26
-0.016596,-270.4
-0.016889,-270.54
-0.017183,-270.68
-0.017476,-270.82
-0.01777,-270.96
-0.018063,-271.11
-0.018356,-271.25
-0.01865,-271.39
-0.018943,-271.53
-0.019236,-271.68
-0.01953,-271.82
-0.019823,-271.96
-0.020117,-272.11
-0.02041,-272.25
-0.020703,-272.39
-0.020997,-272.54
-0.02129,-272.68
-0.021583,-272.83
-0.021877,-272.97
-0.02217,-273.11
-0.022463,-273.26
-0.022757,-273.4
-0.02305,-273.55
-0.023344,-273.69
-0.023637,-273.84
-0.02393,-273.98
-0.024224,-274.13
-0.024517,-274.27
-0.02481,-274.42
-0.025104,-274.56
-0.025397,-274.7
-0.025691,-274.85
-0.025984,-274.99
-0.025669,-214.35
-0.025355,-153.71
-0.02504,-93.066
-0.024726,-32.423
-0.024411,28.22
-0.024097,88.862
-0.023782,149.51
-0.023468,165.78
-0.023153,173.59
-0.022839,180.74
-0.022524,187.28
-0.022209,193.27
-0.021895,198.76
-0.02158,203.79
-0.021266,208.4
-0.020951,212.64
-0.020637,216.54
-0.020322,220.13
-0.020008,223.44
-0.019693,226.5
-0.019379,229.33
-0.019064,231.96
-0.01875,234.4
-0.018435,236.67
-0.018121,238.8
-0.017806,240.78
-0.017491,242.64
-0.017177,244.39
-0.016862,246.03
-0.016548,247.58
-0.016233,249.04
-0.015919,250.42
-0.015604,251.72
-0.01529,252.96
-0.014975,254.14
-0.014661,255.26
-0.014346,256.32
-0.014032,257.34
-0.013717,258.31
-0.013402,259.23
-0.013088,260.12
-0.012773,260.97
-0.012459,261.78
-0.012144,262.56
-0.01183,263.3
-0.011515,264.02
-0.011201,264.71
-0.010886,265.37
-0.010572,266.01
-0.010257,266.62
-0.0099696,267.16
-0.0096821,267.68
-0.0093946,268.19
-0.0091071,268.67
-0.0088196,269.15
-0.0085321,269.6
-0.0082446,270.04
-0.0079571,270.47
-0.0076696,270.89
-0.0073821,271.29
-0.0070946,271.68
-0.0068071,272.05
-0.0065196,272.42
-0.0062321,272.77
-0.0059446,273.12
-0.0056571,273.45
-0.0053696,273.77
-0.0050821,274.09
-0.0047946,274.39
-0.0045071,274.69
-0.0042196,274.98
-0.0039321,275.26
-0.0036446,275.53
-0.0033571,275.8
-0.0030696,276.05
-0.0027821,276.3
-0.0024946,276.55
-0.0022071,276.79
-0.0019196,277.02
-0.0016321,277.24
-0.0013446,277.46
-0.0010571,277.67
-0.0007696,277.88
-0.0004821,278.09
-0.0001946,278.28
9.2904e-05,278.48
0.0003804,278.66
0.0006679,278.85
0.0009554,279.03
0.0012429,279.2
0.0015304,279.37
0.0018179,279.54
0.0021054,279.7
0.0023929,279.86
0.0026804,280.02
0.0029679,280.17
0.0032554,280.32
0.0035429,280.47
0.0038304,280.61
0.0041179,280.75
0.0042223,280.8
0.0043266,280.85
0.0044309,280.9
0.0045353,280.95
0.0046396,281.0
0.004744,281.05
0.0048483,281.1
0.0049527,281.15
0.005057,281.2
0.0051614,281.24
0.0052657,281.29
0.0053701,281.34
0.0054744,281.38
0.0055788,281.43
0.0056831,281.47
0.0057875,281.52
0.0058918,281.56
0.0059962,281.61
0.0061005,281.65
0.0062048,281.7
0.0063092,281.74
0.0064135,281.79
0.0065179,281.83
0.0066222,281.87
0.0067266,281.91
0.0068309,281.96
0.0069353,282.0
0.0070396,282.04
0.007144,282.08
0.0072483,282.12
0.0073527,282.16
0.007457,282.21
0.0075614,282.25
0.0076657,282.29
0.0077701,282.33
0.0078744,282.37
0.0079787,282.41
0.0080831,282.44
0.0081874,282.48
0.0082918,282.52
0.0083961,282.56
0.0085005,282.6
0.0086048,282.64
0.0087092,282.68
0.0088135,282.71
0.0089179,282.75
0.0090222,282.79
0.0091266,282.82
0.0092309,282.86
0.0093353,282.9
0.0086047,142.06
0.0078742,1.2134
0.0071437,-139.63
0.0064132,-183.09
0.0056827,-198.04
0.0049522,-210.36
0.0042217,-220.53
0.0034912,-228.98
0.0027607,-236.03
0.0020302,-241.97
0.0012997,-247.01
0.00056915,-251.34
-0.00016136,-255.07
-0.00089187,-258.33
