-0.02232,-268.34
-0.022915,-268.6
-0.023511,-268.86
-0.024106,-269.13
-0.024701,-269.41
-0.025297,-269.68
-0.025892,-269.96
-0.026487,-270.24
-0.027083,-270.53
-0.027678,-270.81
-0.028274,-271.1
-0.028869,-271.39
-0.029464,-271.68
-0.03006,-271.97
-0.030655,-272.27
-0.03125,-272.56
-0.031846,-272.85
-0.032441,-273.15
-0.033036,-273.44
-0.033632,-273.74
-0.034227,-274.04
-0.034822,-274.33
-0.035418,-274.63
-0.036013,-274.92
-0.036608,-275.21
-0.037204,-275.51
-0.037799,-275.8
-0.038395,-276.09
-0.037627,-128.17
-0.03686,19.752
-0.036093,160.04
-0.035326,178.16
-0.034558,193.0
-0.033791,205.16
-0.033024,215.18
-0.032257,223.48
-0.031489,230.42
-0.030722,236.27
-0.029955,241.25
-0.029188,245.54
-0.028421,249.26
-0.027653,252.51
-0.026886,255.39
-0.026119,257.94
-0.025352,260.23
-0.024584,262.28
-0.023817,264.14
-0.02305,265.82
-0.022283,267.36
-0.021515,268.76
-0.020748,270.04
-0.019981,271.22
-0.019214,272.31
-0.018446,273.31
-0.017679,274.24
-0.016912,275.1
-0.016145,275.9
-0.015378,276.64
-0.01461,277.33
-0.013843,277.97
-0.013076,278.58
-0.012309,279.14
-0.011541,279.67
-0.010774,280.17
-0.010007,280.64
-0.0092397,281.09
-0.0084725,281.51
-0.0077052,281.91
-0.006938,282.29
-0.0061708,282.65
-0.0054035,282.99
-0.0046363,283.32
-0.0038691,283.64
-0.0031018,283.94
-0.0023346,284.23
-0.0015674,284.51
-0.00080012,284.78
-3.2891e-05,285.04
-7.089e-05,277.71
-0.00010889,270.39
-0.00014689,263.06
-0.00018489,255.73
-0.00022289,248.41
-0.00026089,241.08
-0.00029889,233.75
-0.00033689,226.43
-0.00037489,219.1
-0.00041289,211.77
-0.00045088,204.45
-0.00048888,197.12
-0.00052688,189.8
-0.00056488,182.47
-0.00060288,175.14
-0.00064088,167.82
-0.00067888,160.49
-0.00071688,153.16
-0.00075488,145.84
-0.00079288,138.51
-0.00083088,131.19
-0.00086888,123.86
-0.00090688,116.53
-0.00094488,109.21
-0.00098288,101.88
-0.0010209,94.554
-0.0010589,87.228
-0.0010969,79.901
-0.0011349,72.575
-0.0011729,65.249
-0.0012109,57.923
-0.0012489,50.596
-0.0012869,43.27
-0.0013249,35.944
-0.0013629,28.617
-0.0014009,21.291
-0.0014389,13.965
-0.0014769,6.6385
-0.0015149,-0.68784
-0.0015529,-8.0141
-0.0015909,-15.34
-0.0016289,-22.667
-0.0016669,-29.993
-0.0017049,-37.319
-0.0017429,-44.646
-0.0017809,-51.972
-0.0018189,-59.298
-0.0018569,-66.625
-0.0018949,-73.951
-0.0019329,-81.277
-0.0017358,-43.289
-0.0015388,-5.3014
-0.0013418,32.686
-0.0011447,70.674
-0.0009477,108.66
-0.00075067,146.65
-0.00055364,184.64
-0.0003566,222.63
-0.00015957,260.61
3.746e-05,285.06
0.00023449,285.13
0.00043153,285.19
0.00062856,285.26
0.00082559,285.32
0.0010226,285.39
0.0012197,285.45
0.0014167,285.51
0.0016137,285.57
0.0018108,285.63
0.0020078,285.7
0.0022048,285.76
0.0024019,285.82
0.0025989,285.88
0.0027959,285.94
0.0029929,285.99
0.00319,286.05
0.003387,286.11
0.003584,286.17
0.0037811,286.23
0.0039781,286.28
0.0041751,286.34
0.0043722,286.39
0.0045692,286.45
0.0047662,286.5
0.0049633,286.56
0.0051603,286.61
0.0053573,286.67
0.0055544,286.72
0.0057514,286.78
0.0059484,286.83
0.0061455,286.88
0.0063425,286.93
0.0065395,286.99
0.0067366,287.04
0.0069336,287.09
0.0071306,287.14
0.0073277,287.19
0.0075247,287.24
0.0077217,287.29
0.0079188,287.34
0.0078028,264.99
0.0076869,242.64
0.007571,220.29
0.0074551,197.94
0.0073392,175.59
0.0072232,153.25
0.0071073,130.9
0.0069914,108.55
0.0068755,86.197
0.0067596,63.848
0.0066436,41.498
0.0065277,19.149
0.0064118,-3.2006
0.0062959,-25.55
0.00618,-47.899
0.006064,-70.249
0.0059481,-92.598
0.0058322,-114.95
0.0057163,-137.3
0.0056004,-159.65
0.0054844,-172.88
0.0053685,-176.1
0.0052526,-179.21
0.0051367,-182.22
0.0050208,-185.13
0.0049048,-187.95
0.0047889,-190.67
0.004673,-193.3
0.0045571,-195.84
0.0044411,-198.29
0.0043252,-200.67
0.0042093,-202.97
0.0040934,-205.18
0.0039775,-207.33
0.0038615,-209.4
0.0037456,-211.41
0.0036297,-213.35
0.0035138,-215.22
0.0033979,-217.03
0.0032819,-218.79
0.003166,-220.48
0.0030501,-222.13
0.0029342,-223.71
0.0028183,-225.25
0.0027023,-226.74
0.0025864,-228.18
0.0024705,-229.58
0.0023546,-230.93
0.0022387,-232.24
0.0021227,-233.51
0.0025411,-152.85
0.0029594,-72.196
0.0033778,8.4592
0.0037961,89.115
0.0042144,169.77
0.0046328,228.67
0.0050511,235.83
0.0054694,242.04
0.0058878,247.42
0.0063061,252.09
0.0067245,256.13
0.0071428,259.65
0.0075611,262.71
0.0079795,265.38
0.0083978,267.71
0.0088161,269.76
0.0092345,271.57
0.0096528,273.16
0.010071,274.58
0.010489,275.84
0.010908,276.97
0.011326,277.99
0.011745,278.91
0.012163,279.75
0.012581,280.51
0.013,281.21
0.013418,281.85
0.013836,282.45
0.014255,283.0
0.014673,283.51
0.015091,283.99
0.01551,284.44
0.015928,284.86
0.016346,285.25
0.016765,285.63
0.017183,285.98
0.017601,286.31
0.01802,286.63
0.018438,286.93
0.018856,287.22
0.019275,287.5
0.019693,287.76
0.020111,288.01
0.02053,288.25
0.020948,288.48
0.021366,288.7
0.021785,288.91
0.022203,289.11
0.022621,289.31
0.02304,289.5
0.021953,80.051
0.020867,-129.4
0.019781,-195.38
0.018694,-214.59
0.017608,-229.21
0.016521,-240.44
0.015435,-249.19
0.014349,-256.11
0.013262,-261.68
0.012176,-266.23
0.01109,-270.0
0.010003,-273.17
0.008917,-275.87
0.0078307,-278.18
0.0067443,-280.18
0.005658,-281.92
0.0045716,-283.44
0.0034852,-284.77
0.0023989,-285.95
0.0013125,-286.99
0.00022618,-287.92
-0.00086017,-288.74
-0.0019465,-289.48
-0.0030329,-290.14
-0.0041192,-290.73
-0.0052056,-291.26
-0.0062919,-291.75
-0.0073783,-292.19
-0.0084646,-292.59
-0.009551,-292.95
-0.010637,-293.29
-0.011724,-293.6
-0.01281,-293.89
-0.013896,-294.15
-0.014983,-294.4
-0.016069,-294.63
-0.017155,-294.85
-0.018242,-295.05
-0.019328,-295.25
-0.020415,-295.43
-0.021501,-295.61
-0.022587,-295.78
-0.023674,-295.94
-0.02476,-296.09
-0.025846,-296.24
-0.026933,-296.38
-0.028019,-296.52
-0.029105,-296.66
-0.030192,-296.79
-0.031278,-296.92
-0.03038,-123.75
-0.029482,49.42
-0.028584,183.97
-0.027685,203.66
-0.026787,219.26
-0.025889,231.66
-0.024991,241.58
-0.024093,249.58
-0.023194,256.12
-0.022296,261.52
-0.021398,266.04
-0.0205,269.86
-0.019602,273.12
-0.018704,275.93
-0.017805,278.38
-0.016907,280.51
-0.016009,282.39
-0.015111,284.05
-0.014213,285.53
-0.013315,286.84
-0.012416,288.02
-0.011518,289.06
-0.01062,290.01
-0.0097218,290.85
-0.0088237,291.61
-0.0079255,292.3
-0.0070273,292.92
-0.0061291,293.48
-0.0052309,293.99
-0.0043328,294.45
-0.0034346,294.87
-0.0025364,295.25
-0.0016382,295.6
-0.00074006,295.92
0.00015812,296.21
0.0010563,296.48
0.0019545,296.73
0.0028527,296.96
0.0037508,297.17
0.004649,297.36
0.0055472,297.54
0.0064454,297.71
0.0073435,297.87
0.0082417,298.02
0.0091399,298.16
0.010038,298.29
0.010936,298.41
0.011834,298.53
0.012733,298.64
0.013631,298.75
0.012721,123.36
0.011811,-52.032
0.010902,-185.93
0.009992,-205.92
0.0090823,-221.71
0.0081726,-234.22
0.0072629,-244.21
0.0063532,-252.25
0.0054435,-258.81
0.0045338,-264.21
0.0036241,-268.72
0.0027144,-272.52
0.0018047,-275.76
0.00089501,-278.55
-1.4687e-05,-280.97
-0.00092438,-283.08
-0.0018341,-284.93
-0.0027438,-286.56
-0.0036535,-288.01
-0.0045632,-289.29
-0.0054729,-290.43
-0.0063826,-291.45
-0.0072923,-292.36
-0.008202,-293.17
-0.0091117,-293.9
-0.010021,-294.56
-0.010931,-295.15
-0.011841,-295.68
-0.01275,-296.16
-0.01366,-296.59
-0.01457,-296.98
-0.01548,-297.34
-0.016389,-297.66
-0.017299,-297.95
-0.018209,-298.21
-0.019118,-298.46
-0.020028,-298.68
-0.020938,-298.88
-0.021847,-299.07
-0.022757,-299.24
-0.023667,-299.39
-0.024577,-299.54
-0.025486,-299.67
-0.026396,-299.8
-0.027306,-299.92
-0.028215,-300.03
-0.029125,-300.13
-0.030035,-300.22
-0.030944,-300.31
-0.031854,-300.4
-0.030627,-63.834
-0.0294,172.73
-0.028173,205.03
-0.026946,225.38
-0.025719,240.48
-0.024492,251.83
-0.023265,260.51
-0.022038,267.27
-0.020811,272.64
-0.019584,276.98
-0.018357,280.53
-0.01713,283.48
-0.015903,285.95
-0.014676,288.03
-0.013449,289.81
-0.012222,291.32
-0.010995,292.62
-0.009768,293.74
-0.008541,294.71
-0.007314,295.54
-0.006087,296.26
-0.00486,296.89
-0.003633,297.44
-0.002406,297.91
-0.001179,298.33
4.7986e-05,298.7
0.001275,299.02
0.002502,299.3
0.003729,299.55
0.004956,299.77
0.006183,299.97
0.00741,300.15
0.008637,300.31
0.009864,300.45
0.011091,300.58
0.012318,300.7
0.013545,300.81
0.014772,300.91
0.015999,301.0
0.017226,301.09
0.018453,301.17
0.01968,301.24
0.020907,301.32
0.022134,301.38
0.023361,301.45
0.024588,301.51
0.025815,301.56
0.027042,301.62
0.028269,301.67
0.029496,301.72
0.028769,161.53
0.028042,21.34
0.027315,-118.85
0.026588,-186.94
0.02586,-203.45
0.025133,-217.08
0.024406,-228.34
0.023679,-237.68
0.022952,-245.47
0.022225,-252.01
0.021498,-257.55
0.02077,-262.27
0.020043,-266.33
0.019316,-269.86
0.018589,-272.93
0.017862,-275.64
0.017135,-278.03
0.016408,-280.16
0.01568,-282.06
0.014953,-283.76
0.014226,-285.29
0.013499,-286.68
0.012772,-287.93
0.012045,-289.06
0.011318,-290.09
0.01059,-291.03
0.0098633,-291.88
0.0091362,-292.66
0.0084091,-293.37
0.0076819,-294.01
0.0069548,-294.6
0.0062276,-295.14
0.0055005,-295.64
0.0047734,-296.09
0.0040462,-296.5
0.0033191,-296.88
0.002592,-297.23
0.0018648,-297.55
0.0011377,-297.84
0.00041054,-298.11
-0.0003166,-298.36
-0.0010437,-298.59
-0.0017709,-298.8
-0.002498,-298.99
-0.0032252,-299.17
-0.0039523,-299.33
-0.0046794,-299.49
-0.0054066,-299.63
-0.0061337,-299.76
-0.0068608,-299.88
-0.0067591,-280.26
-0.0066573,-260.64
-0.0065556,-241.02
-0.0064538,-221.4
-0.006352,-201.78
-0.0062503,-182.16
-0.0061485,-162.55
-0.0060468,-142.93
-0.005945,-123.31
-0.0058433,-103.69
-0.0057415,-84.069
-0.0056397,-64.45
-0.005538,-44.831
-0.0054362,-25.211
-0.0053345,-5.5923
-0.0052327,14.027
-0.0051309,33.646
-0.0050292,53.265
-0.0049274,72.884
-0.0048257,92.503
-0.0047239,112.12
-0.0046221,131.74
-0.0045204,151.36
-0.0044186,170.98
-0.0043169,177.15
-0.0042151,180.17
-0.0041134,183.11
-0.0040116,185.96
-0.0039098,188.73
-0.0038081,191.42
-0.0037063,194.03
-0.0036046,196.57
-0.0035028,199.03
-0.003401,201.43
-0.0032993,203.75
-0.0031975,206.0
-0.0030958,208.19
-0.002994,210.31
-0.0028922,212.38
-0.0027905,214.38
-0.0026887,216.32
-0.002587,218.21
-0.0024852,220.04
-0.0023834,221.82
-0.0022817,223.54
-0.0021799,225.22
-0.0020782,226.85
-0.0019764,228.43
-0.0018747,229.96
-0.0017729,231.45
-0.0020138,185.01
-0.0022546,138.57
-0.0024955,92.131
-0.0027364,45.69
-0.0029773,-0.75073
-0.0032182,-47.192
-0.003459,-93.633
-0.0036999,-140.07
-0.0039408,-186.51
-0.0041817,-232.96
-0.0044225,-246.31
-0.0046634,-250.35
-0.0049043,-254.05
-0.0051452,-257.45
-0.005386,-260.56
-0.0056269,-263.41
-0.0058678,-266.02
-0.0061087,-268.41
-0.0063496,-270.6
-0.0065904,-272.62
-0.0068313,-274.46
-0.0070722,-276.15
-0.0073131,-277.7
-0.0075539,-279.13
-0.0077948,-280.44
-0.0080357,-281.65
-0.0082766,-282.76
-0.0085174,-283.79
-0.0087583,-284.74
-0.0089992,-285.62
-0.0092401,-286.43
-0.0094809,-287.18
-0.0097218,-287.88
-0.0099627,-288.53
-0.010204,-289.14
-0.010444,-289.71
-0.010685,-290.23
-0.010926,-290.73
-0.011167,-291.19
-0.011408,-291.63
-0.011649,-292.04
-0.01189,-292.42
-0.012131,-292.78
-0.012371,-293.13
-0.012612,-293.45
-0.012853,-293.76
-0.013094,-294.05
-0.013335,-294.33
-0.013576,-294.59
-0.013817,-294.84
-0.013789,-289.42
-0.01376,-284.0
-0.013732,-278.57
-0.013704,-273.15
-0.013676,-267.73
-0.013648,-262.31
-0.01362,-256.88
-0.013592,-251.46
-0.013564,-246.04
-0.013535,-240.62
-0.013507,-235.19
-0.013479,-229.77
-0.013451,-224.35
-0.013423,-218.93
-0.013395,-213.5
-0.013367,-208.08
-0.013339,-202.66
-0.01331,-197.24
-0.013282,-191.81
-0.013254,-186.39
-0.013226,-180.97
-0.013198,-175.55
-0.01317,-170.12
-0.013142,-164.7
-0.013114,-159.28
-0.013085,-153.86
-0.013057,-148.43
-0.013029,-143.01
-0.013001,-137.59
-0.012973,-132.17
-0.012945,-126.74
-0.012917,-121.32
-0.012889,-115.9
-0.01286,-110.48
-0.012832,-105.05
-0.012804,-99.631
-0.012776,-94.209
-0.012748,-88.786
-0.01272,-83.364
-0.012692,-77.941
-0.012664,-72.519
-0.012635,-67.096
-0.012607,-61.674
-0.012579,-56.252
-0.012551,-50.829
-0.012523,-45.407
-0.012495,-39.984
-0.012467,-34.562
-0.012439,-29.139
-0.01241,-23.717
