0,0.1
-0.00030983,-59.735
-0.00061966,-100.64
-0.00092949,-105.0
-0.0012393,-108.98
-0.0015491,-112.62
-0.001859,-115.95
-0.0021688,-119.01
-0.0024786,-121.83
-0.0027885,-124.42
-0.0030983,-126.83
-0.0034081,-129.06
-0.003718,-131.14
-0.0040278,-133.09
-0.0043376,-134.91
-0.0046474,-136.62
-0.0049573,-138.24
-0.0052671,-139.77
-0.0055769,-141.23
-0.0058868,-142.62
-0.0061966,-143.94
-0.0065064,-145.21
-0.0068163,-146.44
-0.0071261,-147.61
-0.0074359,-148.75
-0.0077457,-149.85
-0.0080556,-150.92
-0.0083654,-151.96
-0.0086752,-152.97
-0.0089851,-153.95
-0.0092949,-154.92
-0.0096047,-155.86
-0.0099146,-156.78
-0.010224,-157.69
-0.010534,-158.57
-0.010844,-159.45
-0.011154,-160.31
-0.011464,-161.15
-0.011774,-161.98
-0.012083,-162.81
-0.012393,-163.61
-0.012703,-164.41
-0.013013,-165.2
-0.013323,-165.98
-0.013633,-166.75
-0.013942,-167.52
-0.014252,-168.27
-0.014562,-169.02
-0.014872,-169.76
-0.015182,-170.49
-0.015491,-171.21
-0.015298,-133.84
-0.015104,-96.462
-0.01491,-59.086
-0.014716,-21.71
-0.014522,15.666
-0.014328,53.043
-0.014134,69.224
-0.013941,74.443
-0.013747,79.39
-0.013553,84.079
-0.013359,88.521
-0.013165,92.73
-0.012971,96.72
-0.012777,100.5
-0.012584,104.09
-0.01239,107.49
-0.012196,110.71
-0.012002,113.77
-0.011808,116.68
-0.011614,119.44
-0.01142,122.06
-0.011227,124.56
-0.011033,126.94
-0.010839,129.2
-0.010645,131.36
-0.010451,133.42
-0.010257,135.39
-0.010063,137.27
-0.0098695,139.07
-0.0096757,140.79
-0.0094818,142.44
-0.009288,144.02
-0.0090941,145.53
-0.0089002,146.99
-0.0087064,148.39
-0.0085125,149.74
-0.0083187,151.04
-0.0081248,152.29
-0.0079309,153.49
-0.0077371,154.66
-0.0075432,155.78
-0.0073494,156.87
-0.0071555,157.92
-0.0069616,158.94
-0.0067678,159.92
-0.0065739,160.88
-0.0063801,161.81
-0.0061862,162.7
-0.0059923,163.58
-0.0057985,164.43
-0.0059823,128.99
-0.0061661,93.557
-0.0063498,58.123
-0.0065336,22.688
-0.0067174,-12.747
-0.0069012,-48.182
-0.007085,-83.616
-0.0072688,-97.49
-0.0074526,-102.01
-0.0076364,-106.29
-0.0078202,-110.34
-0.008004,-114.17
-0.0081877,-117.79
-0.0083715,-121.21
-0.0085553,-124.45
-0.0087391,-127.51
-0.0089229,-130.41
-0.0091067,-133.15
-0.0092905,-135.74
-0.0094743,-138.19
-0.0096581,-140.52
-0.0098419,-142.72
-0.010026,-144.81
-0.010209,-146.79
-0.010393,-148.68
-0.010577,-150.46
-0.010761,-152.16
-0.010945,-153.78
-0.011128,-155.32
-0.011312,-156.79
