0,0.1
5.082e-05,9.7981
0.00010164,19.596
0.00015246,29.394
0.00020328,39.193
0.0002541,48.991
0.00030492,58.789
0.00035574,68.587
0.00040656,78.385
0.00045738,88.183
0.0005082,97.981
0.00055902,99.717
0.00060984,100.5
0.00066066,101.28
0.00071148,102.04
0.0007623,102.79
0.00081312,103.53
0.00086394,104.26
0.00091476,104.97
0.00096558,105.67
0.0010164,106.37
0.0010672,107.05
0.001118,107.72
0.0011689,108.38
0.0012197,109.03
0.0012705,109.67
0.0013213,110.3
0.0013721,110.92
0.001423,111.53
0.0014738,112.14
0.0015246,112.73
0.0015754,113.31
0.0016262,113.89
0.0016771,114.45
0.0017279,115.01
0.0017787,115.56
0.0018295,116.1
0.0018803,116.64
0.0019312,117.16
0.001982,117.68
0.0020328,118.19
0.0020836,118.69
0.0021344,119.19
0.0021853,119.68
0.0022361,120.16
0.0022869,120.63
0.0023377,121.1
0.0023885,121.56
0.0024394,122.02
0.0024902,122.47
0.002541,122.91
0.0023748,90.873
0.0022087,58.836
0.0020425,26.799
0.0018763,-5.2373
0.0017102,-37.274
0.001544,-69.311
0.0013779,-80.552
0.0012117,-84.07
0.0010455,-87.409
0.00087936,-90.58
0.00071319,-93.59
0.00054703,-96.448
0.00038086,-99.162
0.00021469,-101.74
4.8529e-05,-104.18
-0.00011764,-106.51
-0.0002838,-108.72
-0.00044997,-110.82
-0.00061613,-112.81
-0.0007823,-114.71
-0.00094846,-116.53
-0.0011146,-118.26
-0.0012808,-119.92
-0.001447,-121.5
-0.0016131,-123.02
-0.0017793,-124.47
-0.0019455,-125.86
-0.0021116,-127.19
-0.0022778,-128.47
-0.0024439,-129.7
-0.0026101,-130.89
-0.0027763,-132.03
-0.0029424,-133.13
-0.0031086,-134.19
-0.0032748,-135.21
-0.0034409,-136.2
-0.0036071,-137.16
-0.0037733,-138.09
-0.0039394,-138.99
-0.0041056,-139.86
-0.0042718,-140.71
-0.0044379,-141.54
-0.0046041,-142.34
-0.0047703,-143.12
-0.0049364,-143.89
-0.0051026,-144.63
-0.0052688,-145.36
-0.0054349,-146.07
-0.0056011,-146.76
-0.0057673,-147.44
-0.0061862,-149.08
-0.0066051,-150.64
-0.0070241,-152.14
-0.007443,-153.58
-0.007862,-154.97
-0.0082809,-156.32
-0.0086999,-157.62
-0.0091188,-158.89
-0.0095378,-160.13
-0.0099567,-161.34
-0.010376,-162.52
-0.010795,-163.68
-0.011214,-164.81
-0.011633,-165.92
-0.012051,-167.01
-0.01247,-168.08
-0.012889,-169.13
-0.013308,-170.17
-0.013727,-171.19
-0.014146,-172.2
-0.014565,-173.19
-0.014984,-174.17
-0.015403,-175.13
-0.015822,-176.09
-0.016241,-177.03
-0.01666,-177.96
-0.017079,-178.88
-0.017498,-179.79
-0.017917,-180.69
-0.018336,-181.58
-0.018755,-182.46
-0.019174,-183.33
-0.019593,-184.2
-0.020011,-185.05
-0.02043,-185.9
-0.020849,-186.74
-0.021268,-187.57
-0.021687,-188.39
-0.022106,-189.21
-0.022525,-190.02
-0.022944,-190.82
-0.023363,-191.62
-0.023782,-192.41
-0.024201,-193.19
-0.02462,-193.96
-0.025039,-194.73
-0.025458,-195.49
-0.025877,-196.25
-0.026296,-197.0
-0.026715,-197.75
-0.027149,-198.51
-0.027584,-199.27
-0.028018,-200.03
-0.028453,-200.77
-0.028887,-201.51
-0.029322,-202.25
-0.029756,-202.98
-0.030191,-203.71
-0.030625,-204.42
-0.031059,-205.14
-0.031494,-205.84
-0.031928,-206.55
-0.032363,-207.24
-0.032797,-207.94
-0.033232,-208.62
-0.033666,-209.3
-0.034101,-209.98
-0.034535,-210.65
-0.03497,-211.31
-0.035404,-211.98
-0.035839,-212.63
-0.036273,-213.28
-0.036708,-213.93
-0.037142,-214.57
-0.037577,-215.21
-0.038011,-215.84
-0.038446,-216.46
-0.03888,-217.09
-0.039315,-217.7
-0.039749,-218.32
-0.040184,-218.93
-0.040618,-219.53
-0.041053,-220.13
-0.041487,-220.72
-0.041922,-221.31
-0.042356,-221.9
-0.042791,-222.48
-0.043225,-223.06
-0.04366,-223.63
-0.044094,-224.2
-0.044528,-224.77
-0.044963,-225.33
-0.045397,-225.88
-0.045832,-226.44
-0.046266,-226.99
-0.046701,-227.53
-0.047135,-228.07
-0.04757,-228.61
-0.048004,-229.14
-0.048439,-229.67
-0.047311,-12.196
-0.046183,125.34
-0.045055,147.74
-0.043927,164.89
-0.042799,178.17
-0.041671,188.62
-0.040543,197.0
-0.039415,203.85
-0.038287,209.55
-0.037159,214.37
-0.036031,218.52
-0.034903,222.12
-0.033775,225.29
-0.032647,228.1
-0.031519,230.61
-0.030391,232.87
-0.029263,234.91
-0.028135,236.77
-0.027007,238.47
-0.02588,240.03
-0.024752,241.47
-0.023624,242.8
-0.022496,244.04
-0.021368,245.2
-0.02024,246.28
-0.019112,247.3
-0.017984,248.27
-0.016856,249.18
-0.015728,250.05
-0.0146,250.87
-0.013472,251.66
-0.012344,252.42
-0.011216,253.15
-0.010088,253.85
-0.00896,254.53
-0.0078321,255.18
-0.0067041,255.82
-0.0055761,256.44
-0.0044482,257.04
-0.0033202,257.62
-0.0021922,258.19
-0.0010643,258.75
6.3684e-05,259.29
0.0011916,259.83
0.0023196,260.35
0.0034476,260.87
0.0045755,261.4
0.0057035,261.96
0.0068315,262.53
0.0079594,263.11
0.0082134,263.25
0.0084674,263.38
0.0087214,263.51
0.0089754,263.64
0.0092294,263.78
0.0094834,263.91
0.0097374,264.05
0.0099914,264.18
0.010245,264.32
0.010499,264.46
0.010753,264.59
0.011007,264.73
0.011261,264.87
0.011515,265.01
0.011769,265.14
0.012023,265.28
0.012277,265.42
0.012531,265.56
0.012785,265.7
0.013039,265.84
0.013293,265.98
0.013547,266.12
0.013801,266.26
0.014055,266.4
0.014309,266.54
0.014563,266.68
0.014817,266.82
0.015071,266.96
0.015325,267.1
0.015579,267.24
0.015833,267.38
0.016087,267.52
0.016341,267.67
0.016595,267.81
0.016849,267.95
0.017103,268.09
0.017357,268.23
0.017611,268.37
0.017865,268.51
0.018119,268.65
0.018373,268.79
0.018627,268.93
0.018881,269.07
0.019135,269.21
0.019389,269.35
0.019643,269.49
0.019897,269.63
0.020151,269.77
0.020405,269.91
0.020659,270.05
0.020408,221.55
0.020156,173.04
0.019905,124.53
0.019653,76.027
0.019401,27.521
0.01915,-20.986
0.018898,-69.492
0.018647,-118.0
0.018395,-155.27
0.018143,-162.0
0.017892,-168.26
0.01764,-174.1
0.017389,-179.54
0.017137,-184.6
0.016885,-189.32
0.016634,-193.72
0.016382,-197.82
0.016131,-201.65
0.015879,-205.22
0.015628,-208.55
0.015376,-211.67
0.015124,-214.6
0.014873,-217.33
0.014621,-219.9
0.01437,-222.32
0.014118,-224.59
0.013866,-226.73
0.013615,-228.74
0.013363,-230.65
0.013112,-232.45
0.01286,-234.15
0.012608,-235.77
0.012357,-237.31
0.012105,-238.77
0.011854,-240.16
0.011602,-241.48
0.011351,-242.74
0.011099,-243.95
0.010847,-245.1
0.010596,-246.21
0.010344,-247.27
0.010093,-248.28
0.009841,-249.26
0.0095894,-250.2
0.0093378,-251.1
0.0090862,-251.97
0.0088346,-252.8
0.008583,-253.61
0.0083314,-254.39
0.0080798,-255.14
0.0083755,-198.13
0.0086712,-141.12
0.0089669,-84.112
0.0092626,-27.104
0.0095583,29.905
0.009854,86.914
0.01015,143.92
0.010445,180.31
0.010741,187.43
0.011037,193.94
0.011332,199.89
0.011628,205.33
0.011924,210.3
0.012219,214.85
0.012515,219.01
0.012811,222.82
0.013107,226.31
0.013402,229.52
0.013698,232.46
0.013994,235.17
0.014289,237.66
0.014585,239.96
0.014881,242.1
0.015176,244.07
0.015472,245.9
0.015768,247.61
0.016063,249.2
0.016359,250.69
0.016655,252.08
0.01695,253.39
0.017246,254.61
0.017542,255.77
0.017838,256.86
0.018133,257.89
0.018429,258.87
0.018725,259.79
0.01902,260.67
0.019316,261.51
0.019612,262.31
0.019907,263.07
0.020203,263.8
0.020499,264.49
0.020794,265.16
0.02109,265.8
0.021386,266.41
0.021682,267.01
0.021977,267.58
0.022273,268.13
0.022569,268.66
0.022864,269.17
