0,0.1
-0.0002178,-41.991
-0.0004356,-83.983
-0.00065339,-101.14
-0.00087119,-104.26
-0.001089,-107.17
-0.0013068,-109.91
-0.0015246,-112.47
-0.0017424,-114.88
-0.0019602,-117.14
-0.002178,-119.27
-0.0023958,-121.28
-0.0026136,-123.17
-0.0028314,-124.96
-0.0030492,-126.65
-0.003267,-128.26
-0.0034848,-129.78
-0.0037026,-131.23
-0.0039204,-132.61
-0.0041382,-133.93
-0.004356,-135.19
-0.0045738,-136.4
-0.0047916,-137.56
-0.0050093,-138.67
-0.0052271,-139.74
-0.0054449,-140.77
-0.0056627,-141.77
-0.0058805,-142.73
-0.0060983,-143.67
-0.0063161,-144.57
-0.0065339,-145.45
-0.0067517,-146.31
-0.0069695,-147.14
-0.0071873,-147.96
-0.0074051,-148.75
-0.0076229,-149.53
-0.0078407,-150.29
-0.0080585,-151.03
-0.0082763,-151.76
-0.0084941,-152.47
-0.0087119,-153.18
-0.0089297,-153.87
-0.0091475,-154.55
-0.0093653,-155.21
-0.0095831,-155.87
-0.0098009,-156.52
-0.010019,-157.16
-0.010236,-157.79
-0.010454,-158.42
-0.010672,-159.03
-0.01089,-159.64
-0.010923,-159.73
-0.010956,-159.83
-0.010989,-159.92
-0.011022,-160.01
-0.011055,-160.1
-0.011088,-160.19
-0.011121,-160.28
-0.011154,-160.37
-0.011187,-160.46
-0.01122,-160.55
-0.011252,-160.64
-0.011285,-160.73
-0.011318,-160.82
-0.011351,-160.91
-0.011384,-161.0
-0.011417,-161.09
-0.01145,-161.18
-0.011483,-161.27
-0.011516,-161.36
-0.011549,-161.45
-0.011582,-161.54
-0.011615,-161.63
-0.011648,-161.72
-0.011681,-161.81
-0.011714,-161.89
-0.011747,-161.98
-0.01178,-162.07
-0.011813,-162.16
-0.011846,-162.25
-0.011879,-162.33
-0.011912,-162.42
-0.011945,-162.51
-0.011978,-162.6
-0.012011,-162.68
-0.012044,-162.77
-0.012077,-162.86
-0.012109,-162.94
-0.012142,-163.03
-0.012175,-163.12
-0.012208,-163.2
-0.012241,-163.29
-0.012274,-163.38
-0.012307,-163.46
-0.01234,-163.55
-0.012373,-163.63
-0.012406,-163.72
-0.012439,-163.81
-0.012472,-163.89
-0.012505,-163.98
-0.012538,-164.06
-0.012184,-95.812
-0.01183,-27.562
-0.011476,40.687
-0.011122,69.447
-0.010768,78.224
-0.010414,86.191
-0.01006,93.423
-0.0097061,99.991
-0.0093521,105.96
-0.0089981,111.39
-0.0086441,116.35
-0.0082901,120.87
-0.0079361,125.0
-0.0075821,128.8
-0.0072281,132.28
-0.0068741,135.5
-0.0065201,138.47
-0.0061661,141.22
-0.0058122,143.78
-0.0054582,146.16
-0.0051042,148.38
-0.0047502,150.46
-0.0043962,152.41
-0.0040422,154.25
-0.0036882,155.98
-0.0033342,157.62
-0.0029802,159.17
-0.0026262,160.64
-0.0022722,162.03
-0.0019183,163.36
-0.0015643,164.62
-0.0012103,165.83
-0.00085628,166.98
-0.00050229,168.09
-0.0001483,169.15
0.0002057,170.16
0.00055969,171.13
0.00091368,172.07
0.0012677,172.98
0.0016217,173.87
0.0019757,174.75
0.0023296,175.61
0.0026836,176.45
0.0030376,177.28
0.0033916,178.1
0.0037456,178.9
0.0040996,179.69
0.0044536,180.47
0.0048076,181.24
0.0051616,181.99
0.0051439,178.58
0.0051262,175.17
0.0051085,171.75
0.0050907,168.34
0.005073,164.93
0.0050553,161.51
0.0050376,158.1
0.0050199,154.68
0.0050022,151.27
0.0049845,147.86
0.0049668,144.44
0.0049491,141.03
0.0049314,137.61
0.0049137,134.2
0.004896,130.79
0.0048783,127.37
0.0048606,123.96
0.0048429,120.55
0.0048251,117.13
0.0048074,113.72
0.0047897,110.3
0.004772,106.89
0.0047543,103.48
0.0047366,100.06
0.0047189,96.649
0.0047012,93.235
0.0046835,89.821
0.0046658,86.407
0.0046481,82.994
0.0046304,79.58
0.0046127,76.166
0.004595,72.752
0.0045773,69.338
0.0045595,65.924
0.0045418,62.511
0.0045241,59.097
0.0045064,55.683
0.0044887,52.269
0.004471,48.855
0.0044533,45.441
0.0044356,42.028
0.0044179,38.614
0.0044002,35.2
0.0043825,31.786
0.0043648,28.372
0.0043471,24.958
0.0043294,21.545
0.0043117,18.131
0.0042939,14.717
0.0042762,11.303
0.0045952,72.799
0.0049142,134.29
0.0052331,182.15
0.0055521,182.82
0.0058711,183.48
0.00619,184.14
0.006509,184.79
0.0068279,185.44
0.0071469,186.08
0.0074659,186.71
0.0077848,187.33
0.0081038,187.95
0.0084227,188.57
0.0087417,189.18
0.0090607,189.78
0.0093796,190.38
0.0096986,190.98
0.010018,191.57
0.010337,192.15
0.010655,192.74
0.010974,193.31
0.011293,193.89
0.011612,194.46
0.011931,195.02
0.01225,195.58
0.012569,196.14
0.012888,196.7
0.013207,197.25
0.013526,197.79
0.013845,198.34
0.014164,198.88
0.014483,199.42
0.014802,199.95
0.015121,200.48
0.01544,201.01
0.015759,201.54
0.016078,202.06
0.016397,202.58
0.016716,203.1
0.017035,203.61
0.017354,204.12
0.017673,204.63
0.017992,205.14
0.018311,205.64
0.01863,206.14
0.018948,206.64
0.019267,207.13
0.019586,207.63
0.019905,208.12
0.020224,208.6
0.019724,112.22
0.019225,15.839
0.018725,-80.543
0.018225,-106.41
0.017725,-118.0
0.017225,-128.17
0.016725,-137.09
0.016225,-144.94
0.015725,-151.86
0.015225,-157.98
0.014725,-163.43
0.014225,-168.29
0.013726,-172.65
0.013226,-176.58
0.012726,-180.14
0.012226,-183.38
0.011726,-186.35
0.011226,-189.07
0.010726,-191.58
0.010226,-193.9
0.0097263,-196.06
0.0092264,-198.07
0.0087264,-199.95
0.0082265,-201.72
0.0077266,-203.37
0.0072267,-204.93
0.0067268,-206.41
0.0062269,-207.8
0.005727,-209.12
0.0052271,-210.37
0.0047272,-211.56
0.0042273,-212.69
0.0037274,-213.77
0.0032275,-214.79
0.0027275,-215.77
0.0022276,-216.71
0.0017277,-217.61
0.0012278,-218.46
0.00072792,-219.29
0.00022801,-220.07
-0.0002719,-220.83
-0.00077181,-221.56
-0.0012717,-222.26
-0.0017716,-222.93
-0.0022715,-223.58
-0.0027714,-224.2
-0.0032713,-224.81
-0.0037713,-225.39
-0.0042712,-225.95
-0.0047711,-226.5
-0.0042152,-119.33
-0.0036594,-12.163
-0.0031035,95.005
-0.0025477,129.58
-0.0019918,141.83
-0.001436,152.36
-0.00088014,161.44
-0.00032429,169.27
0.00023155,176.05
0.0007874,181.96
0.0013432,187.12
0.0018991,191.65
0.0024549,195.67
0.0030108,199.24
0.0035666,202.43
0.0041225,205.31
0.0046783,207.91
0.0052342,210.28
0.00579,212.44
0.0063459,214.43
0.0069017,216.26
0.0074576,217.95
0.0080134,219.52
0.0085693,220.98
0.0091251,222.35
0.009681,223.62
0.010237,224.82
0.010793,225.95
0.011348,227.0
0.011904,228.0
0.01246,228.94
0.013016,229.83
0.013572,230.68
0.014128,231.48
0.014684,232.24
0.015239,232.96
0.015795,233.65
0.016351,234.3
0.016907,234.92
0.017463,235.52
0.018019,236.09
0.018575,236.63
0.01913,237.16
0.019686,237.66
0.020242,238.14
0.020798,238.62
0.021354,239.09
0.02191,239.56
0.022465,240.03
0.023021,240.51
0.02217,76.349
0.021318,-87.808
0.020467,-144.9
0.019616,-161.56
0.018764,-174.94
0.017913,-185.73
0.017061,-194.52
0.01621,-201.74
0.015358,-207.75
0.014507,-212.81
0.013656,-217.12
0.012804,-220.83
0.011953,-224.05
0.011101,-226.89
0.01025,-229.4
0.0093983,-231.63
0.0085469,-233.64
0.0076955,-235.45
0.006844,-237.08
0.0059926,-238.57
0.0051411,-239.93
0.0042897,-241.18
0.0034383,-242.32
0.0025868,-243.38
0.0017354,-244.35
0.00088397,-245.25
3.2537e-05,-246.08
-0.0008189,-246.86
-0.0016703,-247.59
-0.0025218,-248.27
-0.0033732,-248.9
-0.0042246,-249.5
-0.0050761,-250.07
-0.0059275,-250.6
-0.0067789,-251.1
-0.0076304,-251.58
-0.0084818,-252.04
-0.0093333,-252.47
-0.010185,-252.88
-0.011036,-253.28
-0.011888,-253.66
-0.012739,-254.03
-0.01359,-254.4
-0.014442,-254.8
-0.015293,-255.22
-0.016145,-255.65
-0.016996,-256.1
-0.017848,-256.56
-0.018699,-257.03
-0.01955,-257.51
-0.01908,-166.81
-0.01861,-76.109
-0.018139,14.593
-0.017669,105.3
-0.017198,149.85
-0.016728,161.0
-0.016257,170.8
-0.015787,179.42
-0.015316,187.01
-0.014846,193.71
-0.014376,199.63
-0.013905,204.88
-0.013435,209.56
-0.012964,213.73
-0.012494,217.48
-0.012023,220.85
-0.011553,223.91
-0.011082,226.68
-0.010612,229.21
-0.010142,231.52
-0.0096711,233.65
-0.0092006,235.61
-0.0087302,237.43
-0.0082597,239.11
-0.0077893,240.68
-0.0073188,242.14
-0.0068484,243.51
-0.006378,244.79
-0.0059075,245.99
-0.0054371,247.12
-0.0049666,248.18
-0.0044962,249.18
-0.0040257,250.13
-0.0035553,251.02
-0.0030848,251.87
-0.0026144,252.67
-0.0021439,253.44
-0.0016735,254.16
-0.001203,254.84
-0.00073259,255.5
-0.00026214,256.12
0.0002083,256.71
0.00067875,257.27
0.0011492,257.81
0.0016196,258.32
0.0020901,258.81
0.0025605,259.28
0.003031,259.73
0.0035014,260.16
0.0039719,260.57
0.004173,260.74
0.0043741,260.91
0.0045753,261.07
0.0047764,261.24
0.0049775,261.4
0.0051786,261.55
0.0053798,261.71
0.0055809,261.86
0.005782,262.01
0.0059832,262.16
0.0061843,262.3
0.0063854,262.44
0.0065865,262.58
0.0067877,262.72
0.0069888,262.85
0.0071899,262.99
0.0073911,263.12
0.0075922,263.24
0.0077933,263.37
0.0079944,263.49
0.0081956,263.62
0.0083967,263.74
0.0085978,263.86
0.0087989,263.97
0.0090001,264.09
0.0092012,264.2
0.0094023,264.31
0.0096035,264.42
0.0098046,264.53
0.010006,264.64
0.010207,264.74
0.010408,264.85
0.010609,264.95
0.01081,265.05
0.011011,265.15
0.011212,265.25
0.011414,265.34
0.011615,265.44
0.011816,265.53
0.012017,265.63
0.012218,265.72
0.012419,265.81
0.01262,265.9
0.012821,265.99
0.013023,266.08
0.013224,266.16
0.013425,266.25
0.013626,266.33
0.013827,266.41
0.014028,266.5
0.014044,266.5
0.01406,266.51
0.014076,266.52
0.014092,266.52
0.014107,266.53
0.014123,266.54
0.014139,266.54
0.014155,266.55
0.014171,266.56
0.014186,266.56
0.014202,266.57
0.014218,266.57
0.014234,266.58
0.01425,266.59
0.014265,266.59
0.014281,266.6
0.014297,266.61
0.014313,266.61
0.014329,266.62
0.014345,266.63
0.01436,266.63
0.014376,266.64
0.014392,266.64
0.014408,266.65
0.014424,266.66
0.014439,266.66
0.014455,266.67
0.014471,266.68
0.014487,266.68
0.014503,266.69
