0,0.1
0.00023425,45.163
0.00046849,90.325
0.00070274,101.85
0.00093699,105.14
0.0011712,108.2
0.0014055,111.06
0.0016397,113.73
0.001874,116.23
0.0021082,118.57
0.0023425,120.76
0.0025767,122.82
0.002811,124.76
0.0030452,126.58
0.0032795,128.31
0.0035137,129.94
0.0037479,131.49
0.0039822,132.96
0.0042164,134.36
0.0044507,135.69
0.0046849,136.96
0.0049192,138.18
0.0051534,139.35
0.0053877,140.47
0.0056219,141.56
0.0058562,142.6
0.0060904,143.61
0.0063247,144.58
0.0065589,145.53
0.0067931,146.45
0.0070274,147.34
0.0072616,148.21
0.0074959,149.06
0.0077301,149.88
0.0079644,150.69
0.0081986,151.48
0.0084329,152.26
0.0086671,153.02
0.0089014,153.76
0.0091356,154.49
0.0093699,155.21
0.0096041,155.92
0.0098384,156.62
0.010073,157.31
0.010307,157.98
0.010541,158.65
0.010775,159.31
0.01101,159.96
0.011244,160.6
0.011478,161.24
0.011712,161.87
0.011234,69.627
0.010755,-22.616
0.010277,-69.819
0.0097986,-81.158
0.0093201,-91.126
0.0088417,-99.893
0.0083633,-107.62
0.0078848,-114.43
0.0074064,-120.47
0.0069279,-125.84
0.0064495,-130.63
0.0059711,-134.92
0.0054926,-138.78
0.0050142,-142.27
0.0045358,-145.44
0.0040573,-148.34
0.0035789,-150.99
0.0031004,-153.43
0.002622,-155.69
0.0021436,-157.78
0.0016651,-159.73
0.0011867,-161.55
0.00070825,-163.25
0.00022982,-164.85
-0.00024862,-166.35
-0.00072706,-167.76
-0.0012055,-169.12
-0.0016839,-170.43
-0.0021624,-171.7
-0.0026408,-172.93
-0.0031192,-174.14
-0.0035977,-175.31
-0.0040761,-176.45
-0.0045546,-177.57
-0.005033,-178.66
-0.0055114,-179.74
-0.0059899,-180.79
-0.0064683,-181.82
-0.0069467,-182.84
-0.0074252,-183.84
-0.0079036,-184.83
-0.0083821,-185.8
-0.0088605,-186.75
-0.0093389,-187.7
-0.0098174,-188.63
-0.010296,-189.55
-0.010774,-190.46
-0.011253,-191.35
-0.011731,-192.24
-0.01221,-193.12
-0.01108,24.669
-0.0099504,104.14
-0.0088208,124.68
-0.0076912,140.42
-0.0065616,152.63
-0.005432,162.27
-0.0043024,170.03
-0.0031728,176.4
-0.0020432,181.72
-0.00091355,186.23
0.00021605,190.12
0.0013456,193.5
0.0024752,196.48
0.0036049,199.12
0.0047345,201.48
0.0058641,203.6
0.0069937,205.52
0.0081233,207.26
0.0092529,208.85
0.010382,210.31
0.011512,211.65
0.012642,212.95
0.013771,214.24
0.014901,215.53
0.01603,216.82
0.01716,218.11
0.01829,219.4
0.019419,220.68
0.020549,221.96
0.021678,223.24
0.022808,224.51
0.023938,225.78
0.025067,227.04
0.026197,228.29
0.027326,229.53
0.028456,230.76
0.029586,231.99
0.030715,233.2
0.031845,234.4
0.032974,235.59
0.034104,236.76
0.035234,237.92
0.036363,239.07
0.037493,240.2
0.038622,241.32
0.039752,242.43
0.040882,243.52
0.042011,244.59
0.043141,245.65
0.04427,246.7
0.043239,47.789
0.042207,-133.11
0.041175,-155.9
0.040144,-173.57
0.039112,-187.38
0.03808,-198.28
0.037049,-207.02
0.036017,-214.14
0.034985,-220.04
0.033953,-225.0
0.032922,-229.23
0.03189,-232.88
0.030858,-236.07
0.029827,-238.88
0.028795,-241.38
0.027763,-243.61
0.026732,-245.62
0.0257,-247.44
0.024668,-249.09
0.023637,-250.6
0.022605,-251.98
0.021573,-253.25
0.020541,-254.42
0.01951,-255.51
0.018478,-256.52
0.017446,-257.46
0.016415,-258.34
0.015383,-259.17
0.014351,-259.95
0.01332,-260.68
0.012288,-261.38
0.011256,-262.05
0.010224,-262.68
0.0091927,-263.29
0.008161,-263.87
0.0071293,-264.43
0.0060976,-264.96
0.0050659,-265.48
0.0040342,-265.98
0.0030025,-266.47
0.0019708,-266.94
0.00093911,-267.4
-9.2585e-05,-267.85
-0.0011243,-268.28
-0.002156,-268.71
-0.0031877,-269.13
-0.0042194,-269.53
-0.0052511,-269.93
-0.0062828,-270.32
-0.0073145,-270.7
-0.0074854,-270.77
-0.0076564,-270.83
-0.0078274,-270.89
-0.0079984,-270.96
-0.0081693,-271.02
-0.0083403,-271.08
-0.0085113,-271.14
-0.0086822,-271.2
-0.0088532,-271.27
-0.0090242,-271.33
-0.0091951,-271.39
-0.0093661,-271.45
-0.0095371,-271.51
-0.0097081,-271.57
-0.009879,-271.63
-0.01005,-271.69
-0.010221,-271.75
-0.010392,-271.81
-0.010563,-271.87
-0.010734,-271.93
-0.010905,-271.99
-0.011076,-272.05
-0.011247,-272.11
-0.011418,-272.17
-0.011589,-272.23
-0.01176,-272.29
-0.011931,-272.35
-0.012102,-272.41
-0.012273,-272.46
-0.012444,-272.52
-0.012615,-272.58
-0.012786,-272.64
-0.012956,-272.7
-0.013127,-272.76
-0.013298,-272.82
-0.013469,-272.88
-0.01364,-272.94
-0.013811,-273.0
-0.013982,-273.06
-0.014153,-273.12
-0.014324,-273.19
