0,0.1
0.00025805,49.753
0.00051611,99.042
0.00077416,102.85
0.0010322,106.37
0.0012903,109.63
0.0015483,112.66
0.0018064,115.47
0.0020644,118.08
0.0023225,120.52
0.0025805,122.79
0.0028386,124.92
0.0030966,126.91
0.0033547,128.78
0.0036127,130.55
0.0038708,132.21
0.0041288,133.79
0.0043869,135.28
0.0046449,136.7
0.004903,138.05
0.0051611,139.34
0.0054191,140.58
0.0056772,141.76
0.0059352,142.9
0.0061933,144.0
0.0064513,145.06
0.0067094,146.09
0.0069674,147.08
0.0072255,148.04
0.0074835,148.98
0.0077416,149.89
0.0079996,150.78
0.0082577,151.65
0.0085157,152.5
0.0087738,153.33
0.0090318,154.15
0.0092899,154.95
0.009548,155.73
0.009806,156.5
0.010064,157.26
0.010322,158.01
0.01058,158.74
0.010838,159.47
0.011096,160.18
0.011354,160.89
0.011612,161.59
0.01187,162.27
0.012128,162.96
0.012387,163.63
0.012645,164.29
0.012903,164.95
0.012937,165.04
0.012972,165.13
0.013007,165.22
0.013042,165.31
0.013076,165.4
0.013111,165.48
0.013146,165.57
0.013181,165.66
0.013216,165.75
0.01325,165.83
0.013285,165.92
0.01332,166.01
0.013355,166.1
0.013389,166.18
0.013424,166.27
0.013459,166.36
0.013494,166.44
0.013528,166.53
0.013563,166.62
0.013598,166.7
0.013633,166.79
0.013668,166.88
0.013702,166.96
0.013737,167.05
0.013772,167.13
0.013807,167.22
0.013841,167.31
0.013876,167.39
0.013911,167.48
0.013946,167.56
0.01398,167.65
0.014015,167.73
0.01405,167.82
0.014085,167.9
0.014119,167.99
0.014154,168.07
0.014189,168.16
0.014224,168.24
0.014259,168.33
0.014293,168.41
0.014328,168.49
0.014363,168.58
0.014398,168.66
0.014432,168.75
0.014467,168.83
0.014502,168.91
0.014537,169.0
0.014571,169.08
0.014606,169.17
0.014641,169.25
0.014205,85.114
0.013768,0.97919
0.013332,-67.405
0.012895,-78.517
0.012459,-88.404
0.012023,-97.203
0.011586,-105.04
0.01115,-112.03
0.010714,-118.28
0.010277,-123.88
0.0098408,-128.91
0.0094044,-133.45
0.008968,-137.56
0.0085316,-141.3
0.0080952,-144.71
0.0076588,-147.83
0.0072225,-150.7
0.0067861,-153.34
0.0063497,-155.79
0.0059133,-158.07
0.0054769,-160.19
0.0050405,-162.18
0.0046042,-164.04
0.0041678,-165.78
0.0037314,-167.43
0.003295,-168.98
0.0028586,-170.45
0.0024222,-171.84
0.0019859,-173.17
0.0015495,-174.42
0.0011131,-175.62
0.00067671,-176.76
0.00024033,-177.84
-0.00019606,-178.88
-0.00063244,-179.87
-0.0010688,-180.83
-0.0015052,-181.77
-0.0019416,-182.69
-0.002378,-183.59
-0.0028144,-184.48
-0.0032507,-185.35
-0.0036871,-186.21
-0.0041235,-187.06
-0.0045599,-187.89
-0.0049963,-188.72
-0.0054327,-189.53
-0.005869,-190.34
-0.0063054,-191.13
-0.0067418,-191.92
-0.0071782,-192.7
-0.0069682,-152.22
-0.0067582,-111.73
-0.0065482,-71.247
-0.0063383,-30.763
-0.0061283,9.7207
-0.0059183,50.205
-0.0057083,87.357
-0.0054984,93.089
-0.0052884,98.495
-0.0050784,103.59
-0.0048684,108.39
-0.0046584,112.92
-0.0044485,117.19
-0.0042385,121.21
-0.0040285,125.0
-0.0038185,128.58
-0.0036085,131.96
-0.0033986,135.14
-0.0031886,138.15
-0.0029786,141.0
-0.0027686,143.69
-0.0025586,146.24
-0.0023487,148.65
-0.0021387,150.94
-0.0019287,153.12
-0.0017187,155.18
-0.0015087,157.14
-0.0012988,159.01
-0.0010888,160.79
-0.0008788,162.49
-0.00066882,164.11
-0.00045884,165.65
-0.00024886,167.13
-3.8884e-05,168.55
0.0001711,169.91
0.00038107,171.21
0.00059105,172.46
0.00080103,173.67
0.001011,174.82
0.001221,175.94
0.001431,177.01
0.001641,178.05
0.0018509,179.05
0.0020609,180.01
0.0022709,180.94
0.0024809,181.85
0.0026908,182.72
0.0029008,183.57
0.0031108,184.39
