0,0.1
-0.00032306,-62.287
-0.00064613,-101.03
-0.00096919,-105.53
-0.0012923,-109.62
-0.0016153,-113.34
-0.0019384,-116.74
-0.0022614,-119.86
-0.0025845,-122.71
-0.0029076,-125.35
-0.0032306,-127.78
-0.0035537,-130.03
-0.0038768,-132.13
-0.0041998,-134.09
-0.0045229,-135.92
-0.004846,-137.65
-0.005169,-139.27
-0.0054921,-140.82
-0.0058151,-142.28
-0.0061382,-143.68
-0.0064613,-145.01
-0.0067843,-146.29
-0.0071074,-147.53
-0.0074305,-148.72
-0.0077535,-149.86
-0.0080766,-150.98
-0.0083996,-152.06
-0.0087227,-153.11
-0.0090458,-154.13
-0.0093688,-155.13
-0.0096919,-156.11
-0.010015,-157.07
-0.010338,-158.0
-0.010661,-158.92
-0.010984,-159.83
-0.011307,-160.72
-0.01163,-161.59
-0.011953,-162.45
-0.012276,-163.3
-0.012599,-164.14
-0.012923,-164.97
-0.013246,-165.78
-0.013569,-166.59
-0.013892,-167.39
-0.014215,-168.17
-0.014538,-168.95
-0.014861,-169.72
-0.015184,-170.49
-0.015507,-171.24
-0.01583,-171.99
-0.016153,-172.74
-0.015602,-66.497
-0.015051,39.74
-0.0145,77.195
-0.013949,89.8
-0.013398,100.71
-0.012847,110.18
-0.012296,118.41
-0.011745,125.59
-0.011194,131.89
-0.010643,137.44
-0.010092,142.36
-0.0095409,146.75
-0.0089898,150.68
-0.0084388,154.23
-0.0078878,157.45
-0.0073367,160.38
-0.0067857,163.06
-0.0062347,165.53
-0.0056837,167.82
-0.0051326,169.93
-0.0045816,171.9
-0.0040306,173.74
-0.0034796,175.46
-0.0029285,177.07
-0.0023775,178.59
-0.0018265,180.02
-0.0012755,181.36
-0.00072443,182.64
-0.0001734,183.84
0.00037763,184.99
0.00092865,186.07
0.0014797,187.13
0.0020307,188.17
0.0025817,189.19
0.0031328,190.19
0.0036838,191.18
0.0042348,192.16
0.0047858,193.12
0.0053369,194.06
0.0058879,195.0
0.0064389,195.92
0.0069899,196.84
0.007541,197.74
0.008092,198.64
0.008643,199.53
0.0091941,200.41
0.0097451,201.28
0.010296,202.14
0.010847,203.0
0.011398,203.85
0.010701,69.382
0.010003,-65.082
0.0093059,-107.27
0.0086085,-122.08
0.007911,-134.45
0.0072136,-144.84
0.0065162,-153.6
0.0058188,-161.03
0.0051213,-167.4
0.0044239,-172.89
0.0037265,-177.68
0.0030291,-181.88
0.0023316,-185.61
0.0016342,-188.93
0.00093679,-191.92
0.00023936,-194.62
-0.00045806,-197.07
-0.0011555,-199.32
-0.0018529,-201.38
-0.0025503,-203.29
-0.0032478,-205.05
-0.0039452,-206.68
-0.0046426,-208.2
-0.00534,-209.62
-0.0060375,-210.94
-0.0067349,-212.19
-0.0074323,-213.35
-0.0081297,-214.45
-0.0088272,-215.48
-0.0095246,-216.46
-0.010222,-217.38
-0.010919,-218.26
-0.011617,-219.09
