0,0.1
-0.00035749,-68.924
-0.00071498,-102.02
-0.0010725,-106.85
-0.00143,-111.21
-0.0017875,-115.14
-0.0021449,-118.7
-0.0025024,-121.95
-0.0028599,-124.9
-0.0032174,-127.61
-0.0035749,-130.11
-0.0039324,-132.41
-0.0042899,-134.54
-0.0046474,-136.54
-0.0050049,-138.4
-0.0053624,-140.15
-0.0057199,-141.8
-0.0060774,-143.37
-0.0064348,-144.86
-0.0067923,-146.28
-0.0071498,-147.64
-0.0075073,-148.95
-0.0078648,-150.21
-0.0082223,-151.43
-0.0085798,-152.61
-0.0089373,-153.76
-0.0092948,-154.87
-0.0096523,-155.96
-0.01001,-157.02
-0.010367,-158.06
-0.010725,-159.08
-0.011082,-160.08
-0.01144,-161.05
-0.011797,-162.02
-0.012155,-162.96
-0.012512,-163.89
-0.01287,-164.81
-0.013227,-165.72
-0.013585,-166.61
-0.013942,-167.49
-0.0143,-168.36
-0.014657,-169.22
-0.015015,-170.07
-0.015372,-170.91
-0.01573,-171.74
-0.016087,-172.57
-0.016445,-173.38
-0.016802,-174.19
-0.01716,-174.99
-0.017517,-175.78
-0.017875,-176.57
-0.017169,-40.549
-0.016464,72.303
-0.015758,89.083
-0.015053,103.11
-0.014347,114.85
-0.013642,124.74
-0.012936,133.11
-0.012231,140.26
-0.011525,146.41
-0.01082,151.75
-0.010114,156.43
-0.0094088,160.57
-0.0087033,164.25
-0.0079979,167.56
-0.0072924,170.55
-0.0065869,173.26
-0.0058814,175.74
-0.005176,178.01
-0.0044705,180.11
-0.003765,182.05
-0.0030595,183.85
-0.002354,185.52
-0.0016486,187.08
-0.00094307,188.54
-0.00023759,189.91
0.00046789,191.19
0.0011734,192.41
0.0018788,193.6
0.0025843,194.77
0.0032898,195.92
0.0039953,197.06
0.0047008,198.18
0.0054062,199.29
0.0061117,200.38
0.0068172,201.46
0.0075227,202.53
0.0082282,203.59
0.0089336,204.64
0.0096391,205.68
0.010345,206.71
0.01105,207.73
0.011756,208.74
0.012461,209.74
0.013167,210.73
0.013872,211.72
0.014577,212.7
0.015283,213.67
0.015988,214.63
0.016694,215.59
0.017399,216.53
0.016334,11.15
0.015269,-115.26
0.014204,-136.63
0.013138,-153.18
0.012073,-166.12
0.011008,-176.38
0.0099425,-184.64
0.0088773,-191.43
0.007812,-197.08
0.0067467,-201.88
0.0056815,-206.0
0.0046162,-209.59
0.0035509,-212.74
0.0024857,-215.53
0.0014204,-218.02
0.00035512,-220.27
-0.00071015,-222.29
-0.0017754,-224.13
-0.0028407,-225.81
-0.0039059,-227.35
-0.0049712,-228.76
-0.0060365,-230.07
-0.0071018,-231.28
-0.008167,-232.4
-0.0092323,-233.45
-0.010298,-234.44
-0.011363,-235.36
-0.012428,-236.23
-0.013493,-237.06
-0.014559,-237.84
-0.015624,-238.59
-0.016689,-239.3
-0.017754,-239.97
-0.01882,-240.66
-0.019885,-241.37
-0.02095,-242.1
-0.022015,-242.85
-0.023081,-243.61
-0.024146,-244.39
-0.025211,-245.18
-0.026277,-245.98
-0.027342,-246.79
-0.028407,-247.61
-0.029472,-248.43
-0.030538,-249.25
-0.031603,-250.07
-0.032668,-250.89
-0.033733,-251.71
-0.034799,-252.53
-0.035864,-253.35
-0.035266,-138.03
-0.034668,-22.703
-0.03407,92.62
-0.033471,146.79
-0.032873,160.32
-0.032275,171.86
-0.031677,181.73
-0.031079,190.19
-0.030481,197.47
-0.029882,203.77
-0.029284,209.25
-0.028686,214.06
-0.028088,218.29
-0.02749,222.04
-0.026892,225.4
-0.026294,228.41
-0.025695,231.13
-0.025097,233.6
-0.024499,235.85
-0.023901,237.92
-0.023303,239.82
-0.022705,241.58
-0.022106,243.21
-0.021508,244.72
-0.02091,246.12
-0.020312,247.44
-0.019714,248.67
-0.019116,249.82
-0.018518,250.9
-0.017919,251.92
-0.017321,252.88
-0.016723,253.78
-0.016125,254.63
-0.015527,255.44
-0.014929,256.2
-0.014331,256.93
-0.013732,257.62
-0.013134,258.27
-0.012536,258.89
-0.011938,259.48
-0.01134,260.05
-0.010742,260.59
-0.010143,261.11
-0.0095453,261.6
-0.0089472,262.07
-0.008349,262.53
-0.0077509,262.97
-0.0071527,263.39
-0.0065546,263.79
-0.0059564,264.18
-0.0059804,259.57
-0.0060043,254.95
-0.0060283,250.34
-0.0060522,245.72
-0.0060761,241.1
-0.0061001,236.49
-0.006124,231.87
-0.006148,227.25
-0.0061719,222.64
-0.0061959,218.02
-0.0062198,213.41
-0.0062437,208.79
-0.0062677,204.17
-0.0062916,199.56
-0.0063156,194.94
-0.0063395,190.32
-0.0063635,185.71
-0.0063874,181.09
-0.0064113,176.48
-0.0064353,171.86
-0.0064592,167.24
-0.0064832,162.63
-0.0065071,158.01
-0.0065311,153.4
-0.006555,148.78
-0.0065789,144.16
-0.0066029,139.55
-0.0066268,134.93
-0.0066508,130.31
-0.0066747,125.7
-0.0066987,121.08
-0.0067226,116.47
-0.0067465,111.85
-0.0067705,107.23
-0.0067944,102.62
-0.0068184,98.001
-0.0068423,93.385
-0.0068663,88.768
-0.0068902,84.152
-0.0069141,79.536
-0.0069381,74.92
-0.006962,70.304
-0.006986,65.687
-0.0070099,61.071
-0.0070339,56.455
-0.0070578,51.839
-0.0070817,47.223
-0.0071057,42.606
-0.0071296,37.99
-0.0071536,33.374
-0.0078009,-91.436
-0.0084483,-161.94
-0.0090956,-176.31
-0.009743,-188.38
-0.01039,-198.53
-0.011038,-207.11
-0.011685,-214.38
-0.012332,-220.58
-0.01298,-225.91
-0.013627,-230.52
-0.014274,-234.54
-0.014922,-238.07
-0.015569,-241.19
-0.016217,-243.97
-0.016864,-246.45
-0.017511,-248.7
-0.018159,-250.73
-0.018806,-252.57
-0.019453,-254.26
-0.020101,-255.81
-0.020748,-257.23
-0.021395,-258.54
-0.022043,-259.76
-0.02269,-260.88
-0.023337,-261.93
-0.023985,-262.9
-0.024632,-263.81
-0.02528,-264.66
-0.025927,-265.45
-0.026574,-266.19
-0.027222,-266.89
-0.027869,-267.54
-0.028516,-268.16
-0.029164,-268.74
-0.029811,-269.28
-0.030458,-269.8
-0.031106,-270.29
-0.031753,-270.75
-0.0324,-271.19
-0.033048,-271.61
-0.033695,-272.01
-0.034343,-272.39
-0.03499,-272.75
-0.035637,-273.1
-0.036285,-273.43
-0.036932,-273.77
-0.037579,-274.09
-0.038227,-274.42
-0.038874,-274.74
-0.039521,-275.06
-0.039338,-239.71
-0.039155,-204.36
-0.038971,-169.01
-0.038788,-133.66
-0.038605,-98.304
-0.038421,-62.952
-0.038238,-27.6
-0.038055,7.7516
-0.037871,43.104
-0.037688,78.456
-0.037504,113.81
-0.037321,149.16
-0.037138,163.92
-0.036954,168.79
-0.036771,173.41
-0.036588,177.79
-0.036404,181.95
-0.036221,185.89
-0.036038,189.63
-0.035854,193.17
-0.035671,196.54
-0.035487,199.72
-0.035304,202.75
-0.035121,205.62
-0.034937,208.35
-0.034754,210.94
-0.034571,213.4
-0.034387,215.74
-0.034204,217.96
-0.034021,220.08
-0.033837,222.09
-0.033654,224.01
-0.033471,225.84
-0.033287,227.59
-0.033104,229.25
-0.03292,230.85
-0.032737,232.37
-0.032554,233.82
-0.03237,235.22
-0.032187,236.55
-0.032004,237.83
-0.03182,239.06
-0.031637,240.24
-0.031454,241.37
-0.03127,242.46
-0.031087,243.51
-0.030903,244.52
-0.03072,245.49
-0.030537,246.42
-0.030353,247.33
-0.029495,250.98
-0.028637,254.16
-0.027779,256.95
-0.026921,259.41
-0.026063,261.61
-0.025205,263.57
-0.024347,265.32
-0.023489,266.91
-0.022631,268.34
-0.021773,269.64
-0.020915,270.82
-0.020057,271.89
-0.019199,272.87
-0.018341,273.77
-0.017483,274.6
-0.016624,275.35
-0.015766,276.05
-0.014908,276.7
-0.01405,277.29
-0.013192,277.85
-0.012334,278.36
-0.011476,278.84
-0.010618,279.29
-0.0097601,279.71
-0.008902,280.1
-0.0080439,280.47
-0.0071859,280.82
-0.0063278,281.15
-0.0054698,281.46
-0.0046117,281.76
-0.0037537,282.04
-0.0028956,282.31
-0.0020376,282.57
-0.0011795,282.82
-0.00032144,283.06
0.00053661,283.29
0.0013947,283.51
0.0022527,283.72
0.0031108,283.93
0.0039688,284.13
0.0048269,284.32
0.0056849,284.51
0.006543,284.7
0.0074011,284.88
0.0082591,285.05
0.0091172,285.23
0.0099752,285.39
0.010833,285.56
0.011691,285.72
0.012549,285.88
0.013018,285.97
0.013486,286.05
0.013954,286.14
0.014423,286.22
0.014891,286.3
0.015359,286.38
0.015827,286.46
0.016296,286.54
0.016764,286.62
0.017232,286.7
0.017701,286.78
0.018169,286.86
0.018637,286.95
0.019105,287.04
0.019574,287.13
0.020042,287.23
0.02051,287.33
0.020978,287.44
0.021447,287.54
0.021915,287.65
0.022383,287.77
0.022852,287.88
0.02332,288.0
0.023788,288.12
0.024256,288.24
0.024725,288.36
0.025193,288.49
0.025661,288.62
0.02613,288.74
0.026598,288.87
0.027066,289.01
0.027534,289.14
0.028003,289.27
0.028471,289.41
0.028939,289.54
0.029408,289.68
0.029876,289.82
0.030344,289.96
0.030812,290.09
0.031281,290.23
0.031749,290.37
0.032217,290.51
0.032686,290.66
0.033154,290.8
0.033622,290.94
0.03409,291.08
0.034559,291.22
0.035027,291.36
0.035495,291.51
0.035964,291.65
0.035428,188.43
0.034893,85.214
0.034358,-18.003
0.033822,-121.22
0.033287,-179.97
0.032751,-192.59
0.032216,-203.49
0.031681,-212.92
0.031145,-221.09
0.03061,-228.18
0.030075,-234.36
0.029539,-239.76
0.029004,-244.51
0.028469,-248.7
0.027933,-252.41
0.027398,-255.73
0.026863,-258.7
0.026327,-261.38
0.025792,-263.8
0.025256,-266.0
0.024721,-268.01
0.024186,-269.85
0.02365,-271.54
0.023115,-273.09
0.02258,-274.53
0.022044,-275.87
0.021509,-277.11
0.020974,-278.26
0.020438,-279.33
0.019903,-280.33
0.019368,-281.27
0.018832,-282.14
0.018297,-282.96
0.017761,-283.73
0.017226,-284.45
0.016691,-285.13
0.016155,-285.77
0.01562,-286.37
