0,0.1
-0.00015122,-29.155
-0.00030244,-58.31
-0.00045365,-87.464
-0.00060487,-100.42
-0.00075609,-102.66
-0.00090731,-104.79
-0.0010585,-106.84
-0.0012097,-108.78
-0.001361,-110.65
-0.0015122,-112.43
-0.0016634,-114.13
-0.0018146,-115.76
-0.0019658,-117.32
-0.0021171,-118.82
-0.0022683,-120.25
-0.0024195,-121.62
-0.0025707,-122.94
-0.0027219,-124.21
-0.0028731,-125.43
-0.0030244,-126.61
-0.0031756,-127.74
-0.0033268,-128.83
-0.003478,-129.88
-0.0036292,-130.89
-0.0037804,-131.87
-0.0039317,-132.82
-0.0040829,-133.74
-0.0042341,-134.63
-0.0043853,-135.49
-0.0045365,-136.33
-0.0046878,-137.14
-0.004839,-137.93
-0.0049902,-138.69
-0.0051414,-139.44
-0.0052926,-140.17
-0.0054438,-140.88
-0.0055951,-141.57
-0.0057463,-142.25
-0.0058975,-142.91
-0.0060487,-143.56
-0.0061999,-144.19
-0.0063512,-144.81
-0.0065024,-145.42
-0.0066536,-146.02
-0.0068048,-146.6
-0.006956,-147.18
-0.0071072,-147.74
-0.0072585,-148.3
-0.0074097,-148.85
-0.0075609,-149.39
-0.0071831,-76.552
-0.0068054,-3.7188
-0.0064276,63.575
-0.0060498,73.02
-0.0056721,81.513
-0.0052943,89.146
-0.0049165,96.008
-0.0045388,102.18
-0.004161,107.74
-0.0037832,112.76
-0.0034055,117.3
-0.0030277,121.41
-0.0026499,125.14
-0.0022722,128.54
-0.0018944,131.64
-0.0015166,134.49
-0.0011389,137.11
-0.0007611,139.52
-0.00038334,141.75
-5.5706e-06,143.82
0.0003722,145.74
0.00074996,147.54
0.0011277,149.24
0.0015055,150.86
0.0018833,152.4
0.002261,153.87
0.0026388,155.29
0.0030166,156.65
0.0033943,157.96
0.0037721,159.23
0.0041499,160.46
0.0045276,161.65
0.0049054,162.81
0.0052832,163.94
0.0056609,165.04
0.0060387,166.12
0.0064165,167.17
0.0067942,168.2
0.007172,169.21
0.0075498,170.2
0.0079275,171.18
0.0083053,172.13
0.0086831,173.07
0.0090608,174.0
0.0094386,174.91
0.0098164,175.81
0.010194,176.69
0.010572,177.56
0.01095,178.42
0.011327,179.27
0.010809,79.278
0.01029,-20.716
0.0097715,-81.662
0.0092529,-94.051
0.0087342,-104.84
0.0082156,-114.25
0.0076969,-122.47
0.0071783,-129.67
0.0066596,-136.0
0.006141,-141.59
0.0056224,-146.55
0.0051037,-150.97
0.0045851,-154.94
0.0040664,-158.51
0.0035478,-161.75
