0,0.1
0.00028549,55.043
0.00057098,99.902
0.00085648,104.01
0.001142,107.78
0.0014275,111.25
0.001713,114.45
0.0019984,117.4
0.0022839,120.12
0.0025694,122.65
0.0028549,125.0
0.0031404,127.19
0.0034259,129.23
0.0037114,131.15
0.0039969,132.94
0.0042824,134.64
0.0045679,136.23
0.0048534,137.75
0.0051389,139.19
0.0054243,140.56
0.0057098,141.87
0.0059953,143.12
0.0062808,144.33
0.0065663,145.49
0.0068518,146.6
0.0071373,147.68
0.0074228,148.73
0.0077083,149.75
0.0079938,150.73
0.0082793,151.7
0.0085648,152.63
0.0088503,153.55
0.0091357,154.45
0.0094212,155.32
0.0097067,156.18
0.0099922,157.03
0.010278,157.86
0.010563,158.67
0.010849,159.48
0.011134,160.27
0.01142,161.05
0.011705,161.82
0.011991,162.58
0.012276,163.33
0.012562,164.07
0.012847,164.8
0.013133,165.52
0.013418,166.24
0.013704,166.94
0.013989,167.64
0.014275,168.34
0.01391,97.976
0.013545,27.612
0.01318,-42.751
0.012815,-71.291
0.01245,-80.345
0.012085,-88.546
0.01172,-95.976
0.011355,-102.71
0.01099,-108.82
0.010625,-114.37
0.01026,-119.42
0.0098952,-124.03
0.0095302,-128.24
0.0091652,-132.09
0.0088003,-135.63
0.0084353,-138.9
0.0080704,-141.91
0.0077054,-144.7
0.0073405,-147.29
0.0069755,-149.71
0.0066106,-151.96
0.0062456,-154.07
0.0058807,-156.05
0.0055157,-157.92
0.0051508,-159.68
0.0047858,-161.34
0.0044208,-162.91
0.0040559,-164.4
0.0036909,-165.82
0.003326,-167.16
0.002961,-168.45
0.0025961,-169.68
0.0022311,-170.85
0.0018662,-171.97
0.0015012,-173.04
0.0011363,-174.07
0.00077131,-175.06
0.00040636,-176.01
4.1406e-05,-176.92
-0.00032355,-177.8
-0.0006885,-178.65
-0.0010535,-179.47
-0.0014184,-180.27
-0.0017834,-181.06
-0.0021483,-181.84
-0.0025133,-182.61
-0.0028782,-183.36
-0.0032432,-184.11
-0.0036081,-184.84
-0.0039731,-185.57
-0.003207,-37.873
-0.002441,88.366
-0.0016749,105.76
-0.00090884,119.98
-0.00014278,131.65
0.00062328,141.27
0.0013893,149.27
0.0021554,155.97
0.0029215,161.64
0.0036875,166.49
0.0044536,170.69
0.0052197,174.35
0.0059857,177.58
0.0067518,180.45
0.0075178,183.02
0.0082839,185.34
0.00905,187.44
0.009816,189.36
0.010582,191.11
0.011348,192.73
0.012114,194.21
0.01288,195.59
0.013646,196.87
0.014412,198.05
0.015178,199.22
0.015945,200.36
0.016711,201.49
0.017477,202.6
0.018243,203.69
0.019009,204.78
0.019775,205.86
0.020541,206.92
0.021307,207.98
0.022073,209.03
0.022839,210.07
0.023605,211.1
0.024371,212.13
0.025137,213.15
0.025903,214.16
0.026669,215.16
0.027435,216.16
0.028201,217.15
0.028968,218.14
0.029734,219.12
0.0305,220.09
0.031266,221.05
0.032032,222.01
0.032798,222.96
0.033564,223.9
0.03433,224.84
0.033919,145.69
0.033509,66.535
0.033098,-12.616
0.032688,-91.766
0.032277,-118.39
0.031867,-128.33
0.031456,-137.23
0.031046,-145.21
0.030635,-152.35
0.030225,-158.77
0.029814,-164.54
0.029404,-169.75
0.028993,-174.45
0.028583,-178.72
0.028172,-182.6
0.027761,-186.14
0.027351,-189.38
0.02694,-192.36
0.02653,-195.11
0.026119,-197.65
0.025709,-200.01
0.025298,-202.2
0.024888,-204.25
0.024477,-206.17
0.024067,-207.97
0.023656,-209.66
0.023246,-211.26
0.022835,-212.77
0.022425,-214.19
0.022014,-215.55
0.021603,-216.83
0.021193,-218.05
0.020782,-219.22
0.020372,-220.33
0.019961,-221.39
0.019551,-222.4
0.01914,-223.37
0.01873,-224.3
0.018319,-225.19
0.017909,-226.04
0.017498,-226.86
0.017088,-227.65
0.016677,-228.4
0.016267,-229.13
0.015856,-229.83
0.015445,-230.51
0.015035,-231.16
0.014624,-231.79
0.014214,-232.39
0.013803,-232.98
0.013314,-233.65
0.012824,-234.29
0.012334,-234.91
0.011844,-235.51
0.011354,-236.09
0.010865,-236.64
0.010375,-237.18
0.009885,-237.69
0.0093952,-238.19
0.0089054,-238.68
0.0084156,-239.14
0.0079258,-239.6
0.007436,-240.04
0.0069462,-240.46
0.0064564,-240.88
0.0059666,-241.28
0.0054768,-241.67
0.004987,-242.05
0.0044972,-242.42
0.0040074,-242.78
0.0035176,-243.13
0.0030278,-243.48
0.002538,-243.81
0.0020482,-244.14
0.0015584,-244.46
0.0010686,-244.77
0.00057878,-245.08
8.8977e-05,-245.38
-0.00040082,-245.68
-0.00089062,-245.97
-0.0013804,-246.25
-0.0018702,-246.53
-0.00236,-246.8
-0.0028498,-247.07
-0.0033396,-247.33
-0.0038294,-247.59
-0.0043192,-247.85
-0.004809,-248.11
-0.0052988,-248.38
-0.0057886,-248.66
-0.0062784,-248.94
-0.0067682,-249.22
-0.007258,-249.51
-0.0077478,-249.81
-0.0082376,-250.11
-0.0087274,-250.41
-0.0092172,-250.72
-0.009707,-251.03
-0.010197,-251.35
-0.010687,-251.66
-0.010834,-251.76
-0.010981,-251.85
-0.011129,-251.95
-0.011276,-252.05
-0.011423,-252.14
-0.011571,-252.24
-0.011718,-252.34
-0.011865,-252.44
-0.012013,-252.53
-0.01216,-252.63
-0.012307,-252.73
-0.012455,-252.83
-0.012602,-252.93
-0.01275,-253.02
-0.012897,-253.12
-0.013044,-253.22
-0.013192,-253.32
-0.013339,-253.42
-0.013486,-253.52
-0.013634,-253.62
-0.013781,-253.72
-0.013928,-253.82
-0.014076,-253.92
-0.014223,-254.02
-0.01437,-254.12
-0.014518,-254.22
-0.014665,-254.32
-0.014812,-254.42
-0.01496,-254.52
-0.015107,-254.62
-0.015254,-254.72
-0.015402,-254.83
-0.015549,-254.93
-0.015697,-255.03
-0.015844,-255.13
-0.015991,-255.23
-0.016139,-255.33
-0.016286,-255.43
-0.016433,-255.54
-0.016581,-255.64
-0.016728,-255.74
-0.016875,-255.84
-0.017023,-255.94
-0.01717,-256.04
-0.017317,-256.15
-0.017465,-256.25
-0.017612,-256.35
-0.017759,-256.45
-0.017907,-256.55
-0.018054,-256.66
-0.017592,-167.47
-0.017129,-78.286
-0.016666,10.899
-0.016204,100.08
-0.015741,147.75
-0.015279,158.88
-0.014816,168.7
-0.014354,177.36
-0.013891,185.01
-0.013428,191.78
-0.012966,197.78
-0.012503,203.12
-0.012041,207.88
-0.011578,212.15
-0.011115,215.99
-0.010653,219.46
-0.01019,222.6
-0.0097278,225.46
-0.0092652,228.08
-0.0088026,230.48
-0.00834,232.7
-0.0078774,234.74
-0.0074149,236.64
-0.0069523,238.4
-0.0064897,240.05
-0.0060271,241.58
-0.0055646,243.03
-0.005102,244.38
-0.0046394,245.65
-0.0041768,246.85
-0.0037142,247.99
-0.0032517,249.06
-0.0027891,250.07
-0.0023265,251.04
-0.0018639,251.95
-0.0014014,252.82
-0.00093878,253.64
-0.0004762,254.43
-1.3627e-05,255.18
0.00044895,255.89
0.00091153,256.57
0.0013741,257.23
0.0018367,257.85
0.0022993,258.44
0.0027618,259.01
0.0032244,259.56
0.003687,260.08
0.0041496,260.59
0.0046122,261.07
0.0050747,261.53
0.0054616,261.91
0.0058484,262.27
0.0062353,262.63
0.0066221,262.97
0.007009,263.3
0.0073959,263.62
0.0077827,263.93
0.0081696,264.23
0.0085564,264.53
0.0089433,264.81
0.0093301,265.09
0.009717,265.36
0.010104,265.63
0.010491,265.88
0.010878,266.13
0.011264,266.38
0.011651,266.62
0.012038,266.85
0.012425,267.08
0.012812,267.3
0.013199,267.52
0.013586,267.73
0.013972,267.94
0.014359,268.14
0.014746,268.34
0.015133,268.53
0.01552,268.73
0.015907,268.91
0.016294,269.1
0.01668,269.28
0.017067,269.46
0.017454,269.63
0.017841,269.8
0.018228,269.97
0.018615,270.14
0.019001,270.3
0.019388,270.46
0.019775,270.62
0.020162,270.77
0.020549,270.93
0.020936,271.08
0.021323,271.23
0.021709,271.38
0.022096,271.52
0.022483,271.66
0.02287,271.81
0.023257,271.95
0.023644,272.09
0.024031,272.22
0.024417,272.36
0.024073,205.89
0.023728,139.41
0.023383,72.942
0.023038,6.471
0.022694,-60.0
0.022349,-126.47
0.022004,-162.11
0.021659,-170.73
0.021315,-178.55
0.02097,-185.65
0.020625,-192.1
0.02028,-197.95
0.019935,-203.27
0.019591,-208.11
0.019246,-212.52
0.018901,-216.55
0.018556,-220.23
0.018212,-223.6
0.017867,-226.69
0.017522,-229.54
0.017177,-232.16
0.016833,-234.59
0.016488,-236.84
0.016143,-238.93
0.015798,-240.88
0.015453,-242.69
0.015109,-244.39
0.014764,-245.98
0.014419,-247.47
0.014074,-248.88
0.01373,-250.2
0.013385,-251.45
0.01304,-252.64
0.012695,-253.76
0.012351,-254.82
0.012006,-255.83
0.011661,-256.79
0.011316,-257.7
0.010971,-258.57
0.010627,-259.4
0.010282,-260.19
0.0099371,-260.95
0.0095924,-261.67
