0,0.1
-0.00026108,-50.337
-0.00052217,-99.138
-0.00078325,-102.98
-0.0010443,-106.53
-0.0013054,-109.82
-0.0015665,-112.86
-0.0018276,-115.69
-0.0020887,-118.32
-0.0023498,-120.76
-0.0026108,-123.04
-0.0028719,-125.18
-0.003133,-127.18
-0.0033941,-129.06
-0.0036552,-130.82
-0.0039163,-132.49
-0.0041773,-134.07
-0.0044384,-135.56
-0.0046995,-136.99
-0.0049606,-138.34
-0.0052217,-139.63
-0.0054828,-140.87
-0.0057438,-142.06
-0.0060049,-143.2
-0.006266,-144.3
-0.0065271,-145.36
-0.0067882,-146.39
-0.0070493,-147.39
-0.0073103,-148.35
-0.0075714,-149.29
-0.0078325,-150.21
-0.0080936,-151.1
-0.0083547,-151.97
-0.0086158,-152.82
-0.0088768,-153.66
-0.0091379,-154.47
-0.009399,-155.28
-0.0096601,-156.07
-0.0099212,-156.84
-0.010182,-157.6
-0.010443,-158.35
-0.010704,-159.09
-0.010966,-159.82
-0.011227,-160.54
-0.011488,-161.25
-0.011749,-161.95
-0.01201,-162.64
-0.012271,-163.33
-0.012532,-164.0
-0.012793,-164.67
-0.013054,-165.34
-0.012579,-73.63
-0.012103,18.075
-0.011627,69.938
-0.011152,81.393
-0.010676,91.479
-0.0102,100.36
-0.0097246,108.2
-0.009249,115.13
-0.0087733,121.27
-0.0082977,126.74
-0.007822,131.62
-0.0073464,136.0
-0.0068707,139.95
-0.0063951,143.52
-0.0059194,146.77
-0.0054438,149.74
-0.0049681,152.46
-0.0044925,154.96
-0.0040168,157.28
-0.0035412,159.43
-0.0030655,161.43
-0.0025899,163.3
-0.0021142,165.05
-0.0016386,166.69
-0.0011629,168.24
-0.00068728,169.69
-0.00021163,171.07
0.00026402,172.37
0.00073967,173.61
0.0012153,174.8
0.001691,175.96
0.0021666,177.08
0.0026423,178.19
0.0031179,179.26
0.0035936,180.32
0.0040692,181.35
0.0045449,182.37
0.0050205,183.36
0.0054962,184.34
0.0059718,185.31
0.0064475,186.26
0.0069231,187.19
0.0073988,188.11
0.0078744,189.02
0.0083501,189.92
0.0088257,190.81
0.0093014,191.69
0.009777,192.56
0.010253,193.42
0.010728,194.26
0.010595,168.56
0.010462,142.86
0.010328,117.16
0.010195,91.459
0.010062,65.758
0.0099285,40.056
0.0097952,14.355
0.0096619,-11.347
0.0095286,-37.048
0.0093953,-62.75
0.0092619,-86.422
0.0091286,-90.174
0.0089953,-93.788
0.008862,-97.27
0.0087287,-100.62
0.0085954,-103.85
0.0084621,-106.96
0.0083288,-109.96
0.0081955,-112.84
0.0080622,-115.62
0.0079289,-118.29
0.0077956,-120.87
0.0076623,-123.35
0.007529,-125.74
0.0073957,-128.05
0.0072624,-130.27
0.0071291,-132.41
0.0069957,-134.47
0.0068624,-136.46
0.0067291,-138.38
0.0065958,-140.23
0.0064625,-142.02
0.0063292,-143.74
0.0061959,-145.41
0.0060626,-147.02
0.0059293,-148.58
0.005796,-150.08
0.0056627,-151.54
0.0055294,-152.94
0.0053961,-154.31
0.0052628,-155.63
0.0051295,-156.9
0.0049962,-158.14
0.0048628,-159.34
0.0047295,-160.51
0.0045962,-161.64
0.0044629,-162.73
0.0043296,-163.8
0.0041963,-164.83
0.004063,-165.84
0.0036649,-168.61
0.0032669,-171.18
0.0028688,-173.57
0.0024707,-175.79
0.0020726,-177.87
0.0016746,-179.82
0.0012765,-181.65
0.0008784,-183.38
0.00048032,-185.0
8.2243e-05,-186.54
-0.00031583,-188.0
-0.00071391,-189.38
-0.001112,-190.7
-0.0015101,-191.95
-0.0019081,-193.15
-0.0023062,-194.28
-0.0027043,-195.37
-0.0031024,-196.42
-0.0035004,-197.41
-0.0038985,-198.37
-0.0042966,-199.29
-0.0046947,-200.17
-0.0050928,-201.01
-0.0054908,-201.83
-0.0058889,-202.61
-0.006287,-203.36
-0.0066851,-204.09
-0.0070831,-204.79
-0.0074812,-205.46
-0.0078793,-206.11
-0.0082774,-206.74
-0.0086754,-207.35
-0.0090735,-207.94
-0.0094716,-208.51
-0.0098697,-209.06
-0.010268,-209.59
-0.010666,-210.11
-0.011064,-210.61
-0.011462,-211.1
-0.01186,-211.57
-0.012258,-212.02
-0.012656,-212.47
-0.013054,-212.9
-0.013452,-213.33
-0.01385,-213.75
-0.014249,-214.18
-0.014647,-214.61
-0.015045,-215.04
-0.015443,-215.47
-0.015841,-215.9
-0.016622,-216.75
-0.017403,-217.6
-0.018184,-218.46
-0.018965,-219.32
-0.019746,-220.18
-0.020526,-221.04
-0.021307,-221.9
-0.022088,-222.76
-0.022869,-223.63
-0.02365,-224.49
-0.024431,-225.35
-0.025212,-226.21
-0.025993,-227.07
-0.026774,-227.92
-0.027555,-228.77
-0.028336,-229.62
-0.029117,-230.47
-0.029898,-231.31
-0.030679,-232.15
-0.03146,-232.98
-0.032241,-233.81
-0.033021,-234.64
-0.033802,-235.45
-0.034583,-236.27
-0.035364,-237.07
-0.036145,-237.87
-0.036926,-238.67
-0.037707,-239.46
-0.038488,-240.24
-0.039269,-241.02
-0.04005,-241.79
-0.040831,-242.55
-0.041612,-243.3
-0.042393,-244.05
-0.043174,-244.79
-0.043955,-245.53
-0.044736,-246.26
-0.045517,-246.98
-0.046297,-247.69
-0.047078,-248.39
-0.047859,-249.09
-0.04864,-249.78
-0.049421,-250.47
-0.050202,-251.15
-0.050983,-251.81
-0.051764,-252.48
