0,0.1
0.00041476,79.966
0.00082953,103.59
0.0012443,108.93
0.0016591,113.68
0.0020738,117.91
0.0024886,121.71
0.0029033,125.12
0.0033181,128.21
0.0037329,131.03
0.0041476,133.6
0.0045624,135.96
0.0049772,138.15
0.0053919,140.19
0.0058067,142.1
0.0062215,143.89
0.0066362,145.59
0.007051,147.2
0.0074658,148.73
0.0078805,150.2
0.0082953,151.61
0.00871,152.98
0.0091248,154.29
0.0095396,155.57
0.0099543,156.81
0.010369,158.02
0.010784,159.2
0.011199,160.36
0.011613,161.49
0.012028,162.59
0.012443,163.68
0.012858,164.75
0.013272,165.8
0.013687,166.83
0.014102,167.85
0.014517,168.85
0.014932,169.85
0.015346,170.82
0.015761,171.79
0.016176,172.74
0.016591,173.69
0.017005,174.62
0.01742,175.54
0.017835,176.45
0.01825,177.36
0.018664,178.25
0.019079,179.14
0.019494,180.01
0.019909,180.88
0.020323,181.74
0.020738,182.59
0.019799,1.5925
0.018861,-86.365
0.017922,-105.55
0.016983,-120.83
0.016044,-133.12
0.015105,-143.1
0.014167,-151.31
0.013228,-158.17
0.012289,-163.98
0.01135,-168.97
0.010411,-173.3
0.0094725,-177.11
0.0085337,-180.48
0.0075949,-183.5
0.0066561,-186.21
0.0057173,-188.66
0.0047785,-190.89
0.0038397,-192.93
0.0029009,-194.8
0.0019621,-196.52
0.0010233,-198.11
8.4488e-05,-199.58
-0.00085432,-200.95
-0.0017931,-202.28
-0.0027319,-203.59
-0.0036707,-204.89
-0.0046095,-206.17
-0.0055483,-207.45
-0.0064871,-208.71
-0.007426,-209.97
-0.0083648,-211.21
-0.0093036,-212.44
-0.010242,-213.67
-0.011181,-214.88
-0.01212,-216.09
-0.013059,-217.29
-0.013998,-218.47
-0.014936,-219.65
-0.015875,-220.82
-0.016814,-221.97
-0.017753,-223.12
-0.018692,-224.26
-0.01963,-225.38
-0.020569,-226.5
-0.021508,-227.6
-0.022447,-228.7
-0.023386,-229.78
-0.024324,-230.85
-0.025263,-231.9
-0.026202,-232.95
-0.02536,-70.683
-0.024519,91.584
-0.023677,134.86
-0.022836,151.59
-0.021994,165.15
-0.021152,176.22
-0.020311,185.33
-0.019469,192.9
-0.018627,199.27
-0.017786,204.7
-0.016944,209.37
-0.016102,213.44
-0.015261,217.02
-0.014419,220.2
-0.013578,223.04
-0.012736,225.59
-0.011894,227.91
-0.011053,230.02
-0.010211,231.94
-0.0093694,233.71
-0.0085278,235.34
-0.0076862,236.85
-0.0068445,238.24
-0.0060029,239.54
-0.0051613,240.75
-0.0043196,241.88
-0.003478,242.94
-0.0026364,243.93
-0.0017947,244.87
-0.0009531,245.75
-0.00011147,246.58
0.00073016,247.37
0.0015718,248.13
0.0024134,248.84
0.0032551,249.52
0.0040967,250.17
0.0049383,250.8
0.00578,251.4
0.0066216,251.98
0.0074632,252.53
0.0083048,253.07
0.0091465,253.59
0.0099881,254.09
0.01083,254.57
0.011671,255.05
0.012513,255.5
0.013355,255.95
0.014196,256.39
0.015038,256.81
0.01588,257.23
0.015036,94.665
0.014193,-67.898
0.01335,-154.19
0.012507,-171.58
0.011664,-185.57
0.010821,-196.87
0.0099773,-206.07
0.0091342,-213.63
0.008291,-219.92
0.0074478,-225.2
0.0066047,-229.68
0.0057615,-233.54
0.0049183,-236.89
0.0040751,-239.83
0.003232,-242.42
0.0023888,-244.72
0.0015456,-246.79
0.00070246,-248.65
-0.00014072,-250.33
-0.00098389,-251.85
-0.0018271,-253.24
-0.0026702,-254.51
-0.0035134,-255.67
-0.0043566,-256.74
-0.0051997,-257.73
-0.0060429,-258.64
-0.0068861,-259.48
-0.0077293,-260.27
-0.0085724,-261.0
-0.0094156,-261.68
-0.010259,-262.32
-0.011102,-262.92
-0.011945,-263.48
-0.012788,-264.01
-0.013631,-264.51
-0.014475,-264.98
-0.015318,-265.43
-0.016161,-265.86
-0.017004,-266.27
-0.017847,-266.66
-0.01869,-267.03
-0.019534,-267.39
-0.020377,-267.74
-0.02122,-268.07
-0.022063,-268.39
-0.022906,-268.7
-0.02375,-269.0
-0.024593,-269.29
-0.025436,-269.58
-0.026279,-269.85
-0.025685,-155.37
-0.025091,-40.894
-0.024498,73.585
-0.023904,159.11
-0.02331,173.07
-0.022716,184.96
-0.022123,195.08
-0.021529,203.73
-0.020935,211.13
-0.020341,217.5
-0.019748,223.0
-0.019154,227.79
-0.01856,231.98
-0.017966,235.66
-0.017372,238.93
-0.016779,241.84
-0.016185,244.45
-0.015591,246.8
-0.014997,248.92
-0.014404,250.86
-0.01381,252.63
-0.013216,254.24
-0.012622,255.73
-0.012029,257.1
-0.011435,258.37
-0.010841,259.54
-0.010247,260.63
-0.0096534,261.65
-0.0090596,262.59
-0.0084659,263.47
-0.0078721,264.29
-0.0072783,265.06
-0.0066846,265.78
-0.0060908,266.46
-0.005497,267.09
-0.0049032,267.68
-0.0043095,268.24
-0.0037157,268.77
-0.0031219,269.27
-0.0025282,269.74
-0.0019344,270.18
-0.0013406,270.6
-0.00074685,271.0
-0.00015307,271.37
0.0004407,271.73
0.0010345,272.07
0.0016282,272.39
0.002222,272.7
0.0028158,272.99
0.0034096,273.27
0.0033848,268.5
0.0033601,263.73
0.0033354,258.97
0.0033106,254.2
0.0032859,249.43
0.0032612,244.66
0.0032365,239.9
0.0032117,235.13
0.003187,230.36
0.0031623,225.59
0.0031375,220.83
0.0031128,216.06
0.0030881,211.29
0.0030634,206.52
0.0030386,201.75
0.0030139,196.99
0.0029892,192.22
0.0029644,187.45
0.0029397,182.68
0.002915,177.92
0.0028903,173.15
0.0028655,168.38
0.0028408,163.61
0.0028161,158.85
0.0027913,154.08
0.0027666,149.31
0.0027419,144.54
0.0027172,139.77
0.0026924,135.01
0.0026677,130.24
0.002643,125.47
0.0026182,120.7
0.0025935,115.94
0.0025688,111.17
0.002544,106.4
0.0025193,101.63
0.0024946,96.865
0.0024699,92.097
0.0024451,87.33
0.0024204,82.562
0.0023957,77.794
0.0023709,73.027
0.0023462,68.259
0.0023215,63.491
0.0022968,58.724
0.002272,53.956
0.0022473,49.188
0.0022226,44.421
0.0021978,39.653
0.0021731,34.885
0.0018245,-32.331
0.0014759,-99.547
0.0011272,-162.42
0.0007786,-171.48
0.00042997,-179.68
8.1336e-05,-187.11
-0.00026729,-193.84
-0.00061593,-199.94
-0.00096456,-205.46
-0.0013132,-210.48
-0.0016618,-215.03
-0.0020104,-219.17
-0.0023591,-222.95
-0.0027077,-226.4
-0.0030563,-229.55
-0.003405,-232.45
-0.0037536,-235.11
-0.0041022,-237.56
-0.0044509,-239.82
-0.0047995,-241.92
-0.0051481,-243.87
-0.0054968,-245.68
-0.0058454,-247.36
-0.006194,-248.94
-0.0065426,-250.42
-0.0068913,-251.8
-0.0072399,-253.11
-0.0075885,-254.33
-0.0079372,-255.49
-0.0082858,-256.58
-0.0086344,-257.62
-0.0089831,-258.6
-0.0093317,-259.53
-0.0096803,-260.41
-0.010029,-261.25
-0.010378,-262.05
-0.010726,-262.81
-0.011075,-263.53
-0.011423,-264.22
-0.011772,-264.89
-0.012121,-265.52
-0.012469,-266.12
-0.012818,-266.7
-0.013167,-267.25
-0.013515,-267.78
-0.013864,-268.28
-0.014213,-268.77
-0.014561,-269.24
-0.01491,-269.68
-0.015258,-270.11
-0.015121,-243.66
-0.014984,-217.21
-0.014847,-190.76
-0.01471,-164.32
-0.014572,-137.87
-0.014435,-111.42
-0.014298,-84.969
-0.014161,-58.52
-0.014024,-32.072
-0.013887,-5.6229
-0.013749,20.826
-0.013612,47.275
-0.013475,73.723
-0.013338,100.17
-0.013201,126.62
-0.013063,153.07
-0.012926,171.11
-0.012789,174.78
-0.012652,178.3
-0.012515,181.68
-0.012378,184.93
-0.01224,188.04
-0.012103,191.03
-0.011966,193.9
-0.011829,196.65
-0.011692,199.29
-0.011554,201.82
-0.011417,204.25
-0.01128,206.58
-0.011143,208.81
-0.011006,210.96
-0.010869,213.02
-0.010731,214.99
-0.010594,216.89
-0.010457,218.71
-0.01032,220.46
-0.010183,222.14
-0.010045,223.76
-0.0099083,225.31
-0.0097711,226.81
-0.0096339,228.24
-0.0094967,229.63
-0.0093596,230.96
-0.0092224,232.24
-0.0090852,233.47
-0.008948,234.66
-0.0088108,235.81
-0.0086736,236.92
-0.0085365,237.98
-0.0083993,239.01
-0.0085494,210.08
-0.0086994,181.15
-0.0088495,152.21
-0.0089996,123.28
-0.0091496,94.346
-0.0092997,65.412
-0.0094498,36.478
-0.0095999,7.5444
-0.0097499,-21.389
-0.0099,-50.323
-0.01005,-79.257
-0.0102,-108.19
-0.01035,-137.12
-0.0105,-166.06
-0.01065,-194.99
-0.0108,-204.49
-0.01095,-207.7
-0.011101,-210.75
-0.011251,-213.66
-0.011401,-216.42
-0.011551,-219.04
-0.011701,-221.54
-0.011851,-223.91
-0.012001,-226.16
-0.012151,-228.3
-0.012301,-230.34
-0.012451,-232.27
-0.012601,-234.11
-0.012751,-235.85
-0.012901,-237.51
-0.013051,-239.09
-0.013202,-240.6
-0.013352,-242.03
-0.013502,-243.39
-0.013652,-244.68
-0.013802,-245.91
-0.013952,-247.09
-0.014102,-248.21
-0.014252,-249.28
-0.014402,-250.3
-0.014552,-251.27
-0.014702,-252.2
-0.014852,-253.08
-0.015002,-253.93
-0.015152,-254.74
-0.015303,-255.52
-0.015453,-256.26
-0.015603,-256.97
-0.015753,-257.66
-0.015903,-258.31
-0.01655,-260.72
-0.017196,-262.78
-0.017843,-264.58
-0.01849,-266.15
-0.019136,-267.53
-0.019783,-268.76
-0.02043,-269.86
-0.021077,-270.85
-0.021723,-271.74
-0.02237,-272.56
-0.023017,-273.3
-0.023663,-273.98
-0.02431,-274.6
-0.024957,-275.18
-0.025604,-275.71
-0.02625,-276.21
-0.026897,-276.68
-0.027544,-277.13
-0.02819,-277.56
-0.028837,-277.98
-0.029484,-278.38
-0.030131,-278.77
-0.030777,-279.15
-0.031424,-279.52
-0.032071,-279.89
-0.032718,-280.24
-0.033364,-280.59
-0.034011,-280.92
-0.034658,-281.26
-0.035304,-281.58
-0.035951,-281.9
-0.036598,-282.22
-0.037245,-282.53
-0.037891,-282.84
-0.038538,-283.14
-0.039185,-283.44
-0.039831,-283.73
-0.040478,-284.02
-0.041125,-284.31
-0.041772,-284.6
-0.042418,-284.88
-0.043065,-285.16
-0.043712,-285.43
-0.044358,-285.71
-0.045005,-285.98
-0.045652,-286.24
-0.046299,-286.51
-0.046945,-286.77
-0.047592,-287.03
-0.048239,-287.29
-0.046979,-44.465
-0.04572,173.61
-0.04446,199.6
-0.043201,218.71
-0.041941,232.9
-0.040682,243.61
-0.039422,251.85
-0.038163,258.32
-0.036904,263.52
-0.035644,267.75
-0.034385,271.26
-0.033125,274.21
-0.031866,276.71
-0.030606,278.85
-0.029347,280.69
-0.028087,282.29
-0.026828,283.68
-0.025568,284.9
-0.024309,285.97
-0.023049,286.91
-0.02179,287.75
-0.02053,288.5
-0.019271,289.17
-0.018011,289.76
-0.016752,290.31
-0.015493,290.8
-0.014233,291.24
-0.012974,291.65
-0.011714,292.03
-0.010455,292.38
-0.0091951,292.7
-0.0079357,293.01
-0.0066762,293.29
-0.0054167,293.56
-0.0041573,293.81
-0.0028978,294.05
-0.0016383,294.28
-0.00037885,294.5
0.00088062,294.71
0.0021401,294.91
0.0033996,295.1
0.004659,295.29
0.0059185,295.47
0.007178,295.65
0.0084375,295.82
0.0096969,295.99
0.010956,296.15
0.012216,296.31
0.013475,296.47
0.014735,296.62
0.014755,296.63
0.014776,296.63
0.014796,296.63
0.014816,296.63
0.014837,296.64
0.014857,296.64
0.014878,296.64
0.014898,296.64
0.014918,296.65
0.014939,296.65
0.014959,296.65
0.01498,296.65
0.015,296.66
0.01502,296.66
0.015041,296.66
0.015061,296.66
0.015082,296.67
0.015102,296.67
0.015122,296.67
0.015143,296.67
0.015163,296.68
0.015183,296.68
0.015204,296.68
0.015224,296.68
0.015245,296.69
0.015265,296.69
0.015285,296.69
0.015306,296.69
0.015326,296.7
0.015347,296.7
0.015367,296.7
0.015387,296.7
0.015408,296.71
0.015428,296.71
0.015449,296.71
0.015469,296.71
0.015489,296.72
0.01551,296.72
0.01553,296.72
0.015551,296.72
0.015571,296.72
0.015591,296.73
0.015612,296.73
0.015632,296.73
0.015653,296.73
0.015673,296.74
0.015693,296.74
0.015714,296.74
0.015734,296.74
0.015755,296.75
0.016109,296.79
0.016463,296.83
0.016818,296.87
0.017172,296.91
0.017527,296.96
0.017881,297.0
0.018236,297.04
0.01859,297.08
0.018944,297.12
0.019299,297.16
0.019653,297.2
0.020008,297.24
0.020362,297.28
0.020717,297.32
0.021071,297.36
0.021425,297.39
0.02178,297.44
0.022134,297.48
0.022489,297.52
0.022843,297.57
0.023197,297.62
0.023552,297.67
0.023906,297.72
0.024261,297.77
0.024615,297.82
0.02497,297.88
0.025324,297.93
0.025678,297.99
0.026033,298.05
0.026387,298.11
0.026742,298.16
0.027096,298.23
0.027451,298.29
0.027805,298.35
0.028159,298.41
0.028514,298.48
0.028868,298.54
0.029223,298.61
0.029577,298.67
0.029932,298.74
0.030286,298.81
0.03064,298.88
0.030995,298.95
0.031349,299.02
0.031704,299.09
0.032058,299.16
0.032413,299.23
0.032767,299.3
0.033121,299.37
0.033476,299.44
0.033288,263.14
0.033099,226.84
0.032911,190.53
0.032723,154.23
0.032534,117.93
0.032346,81.629
0.032158,45.327
0.03197,9.0247
0.031781,-27.277
0.031593,-63.579
0.031405,-99.881
0.031216,-136.18
0.031028,-172.49
0.03084,-183.02
0.030652,-188.09
0.030463,-192.89
0.030275,-197.44
0.030087,-201.75
0.029898,-205.84
0.02971,-209.7
0.029522,-213.37
0.029334,-216.84
0.029145,-220.13
0.028957,-223.24
0.028769,-226.2
0.02858,-229.0
0.028392,-231.65
0.028204,-234.17
0.028016,-236.57
0.027827,-238.84
0.027639,-241.0
0.027451,-243.06
0.027262,-245.01
0.027074,-246.88
0.026886,-248.65
0.026698,-250.34
0.026509,-251.96
0.026321,-253.5
0.026133,-254.98
0.025944,-256.38
0.025756,-257.73
0.025568,-259.03
0.025379,-260.26
0.025191,-261.45
0.025003,-262.59
0.024815,-263.69
0.024626,-264.74
0.024438,-265.75
0.02425,-266.72
0.024061,-267.66
0.023482,-270.26
0.022902,-272.61
0.022322,-274.74
0.021742,-276.68
0.021163,-278.45
0.020583,-280.07
0.020003,-281.57
0.019423,-282.94
0.018843,-284.21
0.018264,-285.39
0.017684,-286.47
0.017104,-287.48
0.016524,-288.42
0.015945,-289.29
0.015365,-290.1
0.014785,-290.86
0.014205,-291.56
0.013625,-292.22
0.013046,-292.84
0.012466,-293.41
0.011886,-293.95
0.011306,-294.45
0.010726,-294.92
0.010147,-295.36
0.0095669,-295.78
0.0089871,-296.17
0.0084073,-296.53
0.0078275,-296.88
0.0072478,-297.2
0.006668,-297.5
0.0060882,-297.79
0.0055084,-298.06
0.0049286,-298.32
0.0043488,-298.56
0.0037691,-298.79
0.0031893,-299.0
0.0026095,-299.21
0.0020297,-299.4
0.0014499,-299.59
0.00087013,-299.76
0.00029035,-299.93
-0.00028943,-300.09
-0.00086922,-300.24
-0.001449,-300.38
-0.0020288,-300.52
-0.0026086,-300.65
-0.0031884,-300.78
-0.0037681,-300.9
-0.0043479,-301.02
-0.0049277,-301.13
-0.004999,-301.14
-0.0050704,-301.16
-0.0051417,-301.17
-0.005213,-301.18
-0.0052844,-301.2
-0.0053557,-301.21
-0.0054271,-301.22
-0.0054984,-301.24
-0.0055697,-301.25
-0.0056411,-301.26
-0.0057124,-301.28
-0.0057837,-301.29
-0.0058551,-301.3
-0.0059264,-301.32
-0.0059977,-301.33
-0.0060691,-301.34
-0.0061404,-301.35
-0.0062117,-301.37
-0.0062831,-301.38
-0.0063544,-301.39
-0.0064258,-301.4
-0.0064971,-301.42
-0.0065684,-301.43
-0.0066398,-301.44
-0.0067111,-301.45
-0.0067824,-301.47
-0.0068538,-301.48
-0.0069251,-301.49
-0.0069964,-301.5
-0.0070678,-301.51
-0.0071391,-301.53
-0.0072104,-301.54
-0.0072818,-301.55
-0.0073531,-301.56
-0.0074245,-301.57
-0.0074958,-301.59
-0.0075671,-301.6
-0.0076385,-301.61
-0.0077098,-301.62
-0.0077811,-301.63
-0.0078525,-301.64
-0.0079238,-301.65
-0.0079951,-301.67
-0.0080665,-301.68
-0.0081378,-301.69
-0.0082091,-301.7
-0.0082805,-301.71
-0.0083518,-301.72
-0.0084232,-301.73
-0.0084945,-301.74
-0.008892,-301.8
-0.0092895,-301.86
-0.0096871,-301.92
-0.010085,-301.98
-0.010482,-302.03
-0.01088,-302.09
-0.011277,-302.14
-0.011675,-302.19
-0.012072,-302.24
-0.01247,-302.29
-0.012867,-302.34
-0.013265,-302.39
-0.013662,-302.44
-0.01406,-302.49
-0.014457,-302.53
-0.014855,-302.58
-0.015252,-302.63
-0.01565,-302.67
-0.016048,-302.71
-0.016445,-302.76
-0.016843,-302.8
-0.01724,-302.84
-0.017638,-302.88
-0.018035,-302.93
-0.018433,-302.97
-0.01883,-303.01
-0.019228,-303.05
-0.019625,-303.09
-0.020023,-303.12
-0.02042,-303.16
-0.020818,-303.2
-0.021215,-303.24
-0.021613,-303.28
-0.02201,-303.31
-0.022408,-303.35
-0.022806,-303.39
-0.023203,-303.42
-0.023601,-303.46
-0.023998,-303.49
-0.024396,-303.53
-0.024793,-303.56
-0.025191,-303.6
-0.025588,-303.63
-0.025986,-303.66
-0.026383,-303.7
-0.026781,-303.73
-0.027178,-303.77
-0.027576,-303.8
-0.027973,-303.83
-0.028371,-303.86
-0.027974,-227.4
-0.027578,-150.94
-0.027181,-74.484
-0.026785,1.9762
-0.026388,78.436
-0.025991,154.9
-0.025595,188.41
-0.025198,198.41
-0.024802,207.37
-0.024405,215.4
-0.024009,222.58
-0.023612,229.02
-0.023215,234.8
-0.022819,239.99
-0.022422,244.66
-0.022026,248.87
-0.021629,252.68
-0.021233,256.14
-0.020836,259.28
-0.020439,262.15
-0.020043,264.77
-0.019646,267.17
-0.01925,269.39
-0.018853,271.43
-0.018457,273.31
-0.01806,275.06
-0.017663,276.69
-0.017267,278.2
-0.01687,279.61
-0.016474,280.94
-0.016077,282.17
-0.015681,283.33
-0.015284,284.43
-0.014887,285.45
-0.014491,286.42
-0.014094,287.34
-0.013698,288.2
-0.013301,289.01
-0.012904,289.78
-0.012508,290.51
-0.012111,291.2
-0.011715,291.86
-0.011318,292.48
-0.010922,293.07
-0.010525,293.63
-0.010128,294.16
-0.0097319,294.67
-0.0093353,295.15
-0.0089387,295.61
-0.0085422,296.04
-0.0082466,296.35
-0.007951,296.65
-0.0076554,296.94
-0.0073598,297.22
-0.0070642,297.49
-0.0067686,297.75
-0.006473,298.0
-0.0061774,298.24
-0.0058818,298.48
-0.0055862,298.7
-0.0052906,298.92
-0.004995,299.13
-0.0046994,299.33
-0.0044038,299.52
-0.0041082,299.71
-0.0038126,299.89
-0.003517,300.07
-0.0032214,300.24
-0.0029258,300.4
-0.0026302,300.56
-0.0023346,300.71
-0.002039,300.86
-0.0017434,301.0
-0.0014478,301.14
