0,0.1
-0.00039744,-76.627
-0.00079489,-103.13
-0.0011923,-108.32
-0.0015898,-112.95
-0.0019872,-117.1
-0.0023847,-120.83
-0.0027821,-124.2
-0.0031795,-127.25
-0.003577,-130.04
-0.0039744,-132.59
-0.0043719,-134.94
-0.0047693,-137.11
-0.0051668,-139.13
-0.0055642,-141.03
-0.0059617,-142.81
-0.0063591,-144.49
-0.0067565,-146.09
-0.007154,-147.61
-0.0075514,-149.06
-0.0079489,-150.46
-0.0083463,-151.8
-0.0087438,-153.1
-0.0091412,-154.36
-0.0095386,-155.58
-0.0099361,-156.77
-0.010334,-157.93
-0.010731,-159.07
-0.011128,-160.17
-0.011526,-161.26
-0.011923,-162.33
-0.012321,-163.37
-0.012718,-164.4
-0.013116,-165.41
-0.013513,-166.41
-0.013911,-167.39
-0.014308,-168.36
-0.014705,-169.32
-0.015103,-170.26
-0.0155,-171.19
-0.015898,-172.11
-0.016295,-173.02
-0.016693,-173.92
-0.01709,-174.82
-0.017488,-175.7
-0.017885,-176.57
-0.018282,-177.43
-0.01868,-178.29
-0.019077,-179.14
-0.019475,-179.98
-0.019872,-180.81
-0.019492,-107.54
-0.019112,-34.265
-0.018732,39.008
-0.018352,76.88
-0.017972,86.492
-0.017592,95.177
-0.017212,103.03
-0.016832,110.12
-0.016452,116.55
-0.016072,122.37
-0.015692,127.67
-0.015312,132.48
-0.014932,136.88
-0.014551,140.91
-0.014171,144.6
-0.013791,148.0
-0.013411,151.14
-0.013031,154.04
-0.012651,156.74
-0.012271,159.25
-0.011891,161.6
-0.011511,163.79
-0.011131,165.86
-0.010751,167.8
-0.010371,169.63
-0.0099909,171.36
-0.0096109,173.0
-0.0092308,174.55
-0.0088508,176.03
-0.0084707,177.44
-0.0080907,178.78
-0.0077106,180.06
-0.0073306,181.28
-0.0069505,182.45
-0.0065705,183.58
-0.0061904,184.65
-0.0058104,185.68
-0.0054303,186.68
-0.0050503,187.63
-0.0046702,188.55
-0.0042902,189.43
-0.0039101,190.28
-0.0035301,191.1
-0.00315,191.9
-0.00277,192.66
-0.0023899,193.4
-0.0020099,194.11
-0.0016298,194.8
-0.0012498,195.47
-0.00086974,196.12
-0.00097181,176.44
-0.0010739,156.76
-0.0011759,137.08
-0.001278,117.4
-0.0013801,97.721
-0.0014821,78.042
-0.0015842,58.363
-0.0016863,38.685
-0.0017884,19.006
-0.0018904,-0.67289
-0.0019925,-20.352
-0.0020946,-40.03
-0.0021966,-59.709
-0.0022987,-79.388
-0.0024008,-95.66
-0.0025028,-98.478
-0.0026049,-101.21
-0.002707,-103.87
-0.002809,-106.45
-0.0029111,-108.95
-0.0030132,-111.38
-0.0031152,-113.74
-0.0032173,-116.02
-0.0033194,-118.24
-0.0034214,-120.4
-0.0035235,-122.48
-0.0036256,-124.51
-0.0037277,-126.48
-0.0038297,-128.39
-0.0039318,-130.24
-0.0040339,-132.04
-0.0041359,-133.79
-0.004238,-135.48
-0.0043401,-137.13
-0.0044421,-138.73
-0.0045442,-140.28
-0.0046463,-141.79
-0.0047483,-143.25
-0.0048504,-144.67
-0.0049525,-146.05
-0.0050545,-147.39
-0.0051566,-148.7
-0.0052587,-149.97
-0.0053607,-151.2
-0.0054628,-152.4
-0.0055649,-153.56
-0.005667,-154.7
-0.005769,-155.8
-0.0058711,-156.87
-0.0059732,-157.92
-0.0052944,-27.05
-0.0046156,103.82
-0.0039368,147.39
-0.003258,157.58
-0.0025793,165.85
-0.0019005,172.59
-0.0012217,178.12
-0.00054294,182.69
0.00013584,186.49
0.00081461,189.69
0.0014934,192.44
0.0021722,194.84
0.0028509,196.98
0.0035297,198.9
0.0042085,200.66
0.0048873,202.27
