0.012131,-259.12
0.012031,-259.22
0.011931,-259.32
0.011831,-259.42
0.011731,-259.52
0.011631,-259.62
0.011531,-259.72
0.011431,-259.82
0.01133,-259.91
0.01123,-260.01
0.01113,-260.11
0.01103,-260.2
0.01093,-260.29
0.01083,-260.39
0.01073,-260.48
0.01063,-260.57
0.01053,-260.66
0.01043,-260.75
0.01033,-260.84
0.010229,-260.93
0.010129,-261.02
0.010029,-261.11
0.0099291,-261.19
0.0098291,-261.28
0.009729,-261.36
0.0096289,-261.45
0.0095288,-261.53
0.0094287,-261.62
0.0093286,-261.7
0.0092285,-261.78
0.0091284,-261.86
0.0090283,-261.95
0.0089282,-262.03
0.0088281,-262.11
0.008728,-262.19
0.0086279,-262.27
0.0085278,-262.34
0.0084278,-262.42
0.0083277,-262.5
0.0082276,-262.58
0.0081275,-262.65
0.0080274,-262.73
0.0079273,-262.8
0.0078272,-262.88
0.0079342,-242.25
0.0080412,-221.63
0.0081482,-201.0
0.0082551,-180.37
0.0083621,-159.75
0.0084691,-139.12
0.0085761,-118.49
0.0086831,-97.865
0.0087901,-77.239
0.008897,-56.612
0.009004,-35.985
0.009111,-15.359
0.009218,5.2682
0.009325,25.895
0.009432,46.522
0.009539,67.148
0.0096459,87.775
0.0097529,108.4
0.0098599,129.03
0.0099669,149.66
0.010074,155.76
0.010181,158.68
0.010288,161.5
0.010395,164.25
0.010502,166.9
0.010609,169.48
0.010716,171.98
0.010823,174.4
0.01093,176.74
0.011037,179.01
0.011144,181.21
0.011251,183.35
0.011358,185.41
0.011465,187.42
0.011572,189.36
0.011679,191.24
0.011786,193.07
0.011893,194.83
0.012,196.55
0.012107,198.21
0.012214,199.82
0.012321,201.38
0.012428,202.9
0.012535,204.37
0.012642,205.8
0.012749,207.18
0.012855,208.53
0.012962,209.83
0.013069,211.1
0.013176,212.33
0.013159,208.94
0.013141,205.55
0.013124,202.16
0.013106,198.77
0.013089,195.38
0.013071,191.99
0.013053,188.6
0.013036,185.21
0.013018,181.82
0.013001,178.43
0.012983,175.04
0.012965,171.65
0.012948,168.26
0.01293,164.87
0.012913,161.48
0.012895,158.09
0.012878,154.7
0.01286,151.31
0.012842,147.93
0.012825,144.54
0.012807,141.15
0.01279,137.76
0.012772,134.37
0.012754,130.98
0.012737,127.59
0.012719,124.2
0.012702,120.81
0.012684,117.42
0.012667,114.03
0.012649,110.64
0.012631,107.25
0.012614,103.86
0.012596,100.47
0.012579,97.079
0.012561,93.69
0.012544,90.3
0.012526,86.91
0.012508,83.521
0.012491,80.131
0.012473,76.741
0.012456,73.351
0.012438,69.962
0.01242,66.572
0.012403,63.182
0.012385,59.793
0.012368,56.403
0.01235,53.013
0.012333,49.623
0.012315,46.234
0.012297,42.844
0.012451,72.425
0.012604,102.01
0.012758,131.59
0.012911,161.17
0.013065,190.75
0.013218,212.8
0.013371,214.48
0.013525,216.08
0.013678,217.63
0.013832,219.11
0.013985,220.54
0.014139,221.91
0.014292,223.23
0.014445,224.5
0.014599,225.73
0.014752,226.91
0.014906,228.05
0.015059,229.15
0.015213,230.21
0.015366,231.24
0.015519,232.23
0.015673,233.19
0.015826,234.11
0.01598,235.01
0.016133,235.88
0.016287,236.72
0.01644,237.54
0.016593,238.33
0.016747,239.1
0.0169,239.85
0.017054,240.57
0.017207,241.28
0.01736,241.96
0.017514,242.63
0.017667,243.28
0.017821,243.91
0.017974,244.53
0.018128,245.12
0.018281,245.71
0.018434,246.28
0.018588,246.83
0.018741,247.37
0.018895,247.9
0.019048,248.42
0.019202,248.92
0.019355,249.41
0.019508,249.9
0.019662,250.37
0.019815,250.83
0.019969,251.28
0.01952,164.71
0.019071,78.153
0.018622,-8.4083
0.018173,-94.969
0.017724,-172.98
0.017275,-183.51
0.016826,-192.74
0.016377,-200.81
0.015928,-207.88
0.015479,-214.07
0.01503,-219.5
0.014581,-224.27
0.014132,-228.49
0.013683,-232.22
0.013234,-235.53
0.012785,-238.48
0.012336,-241.13
0.011887,-243.51
0.011438,-245.66
0.010989,-247.61
0.01054,-249.39
0.010091,-251.02
0.0096425,-252.51
0.0091935,-253.89
0.0087446,-255.17
0.0082956,-256.36
0.0078466,-257.46
0.0073977,-258.49
0.0069487,-259.46
0.0064997,-260.36
0.0060507,-261.21
0.0056018,-262.02
0.0051528,-262.77
0.0047038,-263.49
0.0042549,-264.17
0.0038059,-264.81
0.0033569,-265.43
0.002908,-266.01
0.002459,-266.56
0.00201,-267.09
0.0015611,-267.59
0.0011121,-268.07
0.00066312,-268.53
0.00021415,-268.97
-0.00023481,-269.39
-0.00068378,-269.79
-0.0011328,-270.18
-0.0015817,-270.55
-0.0020307,-270.91
-0.0024797,-271.25
-0.0027501,-271.45
-0.0030205,-271.65
-0.003291,-271.84
-0.0035614,-272.03
-0.0038318,-272.21
-0.0041023,-272.39
-0.0043727,-272.57
-0.0046431,-272.74
-0.0049136,-272.91
-0.005184,-273.07
-0.0054544,-273.23
-0.0057249,-273.39
-0.0059953,-273.55
-0.0062657,-273.7
-0.0065362,-273.85
-0.0068066,-273.99
-0.007077,-274.13
-0.0073475,-274.27
-0.0076179,-274.41
-0.0078883,-274.55
-0.0081588,-274.68
-0.0084292,-274.81
-0.0086996,-274.94
-0.0089701,-275.06
-0.0092405,-275.19
-0.0095109,-275.31
-0.0097814,-275.43
-0.010052,-275.55
-0.010322,-275.66
-0.010593,-275.78
-0.010863,-275.89
-0.011134,-276.0
-0.011404,-276.11
-0.011674,-276.21
-0.011945,-276.32
-0.012215,-276.42
-0.012486,-276.53
-0.012756,-276.63
-0.013027,-276.73
-0.013297,-276.83
-0.013567,-276.92
-0.013838,-277.02
-0.014108,-277.11
-0.014379,-277.21
-0.014649,-277.3
-0.01492,-277.39
-0.01519,-277.48
-0.01546,-277.57
-0.015731,-277.66
-0.016001,-277.75
-0.016675,-277.96
-0.017348,-278.16
-0.018021,-278.36
-0.018694,-278.56
-0.019367,-278.76
-0.02004,-278.96
-0.020714,-279.17
-0.021387,-279.38
-0.02206,-279.6
-0.022733,-279.83
-0.023406,-280.05
-0.02408,-280.28
-0.024753,-280.52
-0.025426,-280.76
-0.026099,-281.0
-0.026772,-281.24
-0.027445,-281.49
-0.028119,-281.74
-0.028792,-281.99
-0.029465,-282.24
-0.030138,-282.49
-0.030811,-282.74
-0.031485,-283.0
-0.032158,-283.25
-0.032831,-283.51
-0.033504,-283.76
-0.034177,-284.02
-0.03485,-284.27
-0.035524,-284.53
-0.036197,-284.79
-0.03687,-285.04
-0.037543,-285.29
-0.038216,-285.55
-0.03889,-285.8
-0.039563,-286.05
-0.040236,-286.31
-0.040909,-286.56
-0.041582,-286.81
-0.042255,-287.05
-0.042929,-287.3
-0.043602,-287.55
-0.044275,-287.79
-0.044948,-288.03
-0.045621,-288.28
-0.046295,-288.52
-0.046968,-288.76
-0.047641,-288.99
-0.048314,-289.23
-0.048987,-289.46
-0.049661,-289.7
-0.049156,-192.36
-0.048651,-95.027
-0.048146,2.3084
-0.047641,99.644
-0.047136,174.56
-0.046631,186.97
-0.046127,197.79
-0.045622,207.22
-0.045117,215.44
-0.044612,222.62
-0.044107,228.92
-0.043602,234.45
-0.043097,239.34
-0.042593,243.67
-0.042088,247.52
-0.041583,250.97
-0.041078,254.07
-0.040573,256.87
-0.040068,259.4
-0.039563,261.71
-0.039059,263.83
-0.038554,265.77
-0.038049,267.55
-0.037544,269.2
-0.037039,270.72
-0.036534,272.14
-0.03603,273.46
-0.035525,274.69
-0.03502,275.84
-0.034515,276.92
-0.03401,277.92
-0.033505,278.87
-0.033,279.76
-0.032496,280.6
-0.031991,281.38
-0.031486,282.13
-0.030981,282.83
-0.030476,283.49
-0.029971,284.12
-0.029466,284.71
-0.028962,285.27
-0.028457,285.8
-0.027952,286.31
-0.027447,286.79
-0.026942,287.24
-0.026437,287.67
-0.025932,288.08
-0.025428,288.47
-0.024923,288.84
-0.024418,289.2
-0.024099,289.42
-0.023781,289.63
-0.023463,289.83
-0.023144,290.03
-0.022826,290.22
-0.022507,290.41
-0.022189,290.59
-0.02187,290.77
-0.021552,290.94
-0.021234,291.11
-0.020915,291.28
-0.020597,291.44
-0.020278,291.59
-0.01996,291.74
-0.019642,291.89
-0.019323,292.03
-0.019005,292.17
-0.018686,292.31
-0.018368,292.44
-0.018049,292.57
-0.017731,292.7
-0.017413,292.83
-0.017094,292.95
-0.016776,293.07
-0.016457,293.18
-0.016139,293.3
-0.01582,293.41
-0.015502,293.52
-0.015184,293.63
-0.014865,293.73
-0.014547,293.84
-0.014228,293.94
-0.01391,294.04
-0.013591,294.13
-0.013273,294.23
-0.012955,294.32
-0.012636,294.41
-0.012318,294.51
-0.011999,294.59
-0.011681,294.68
-0.011362,294.77
-0.011044,294.85
-0.010726,294.94
-0.010407,295.02
-0.010089,295.1
-0.0097703,295.18
-0.0094519,295.26
-0.0091334,295.34
-0.008815,295.41
-0.0084966,295.49
-0.008382,295.51
-0.0082674,295.54
-0.0081528,295.57
-0.0080381,295.6
-0.0079235,295.62
-0.0078089,295.65
-0.0076943,295.67
-0.0075797,295.7
-0.0074651,295.73
-0.0073505,295.75
-0.0072359,295.78
-0.0071213,295.8
-0.0070067,295.83
-0.0068921,295.85
-0.0067775,295.88
-0.0066629,295.91
-0.0065483,295.93
-0.0064336,295.96
-0.006319,295.98
-0.0062044,296.01
-0.0060898,296.03
-0.0059752,296.05
-0.0058606,296.08
-0.005746,296.1
-0.0056314,296.13
-0.0055168,296.15
-0.0054022,296.18
-0.0052876,296.2
-0.005173,296.22
-0.0050584,296.25
-0.0049438,296.27
-0.0048291,296.29
-0.0047145,296.32
-0.0045999,296.34
-0.0044853,296.36
-0.0043707,296.39
-0.0042561,296.41
-0.0041415,296.43
-0.0040269,296.46
-0.0039123,296.48
-0.0037977,296.5
-0.0036831,296.53
-0.0035685,296.55
-0.0034539,296.57
-0.0033392,296.59
-0.0032246,296.62
-0.00311,296.64
-0.0029954,296.66
-0.0028808,296.68
-0.0027662,296.7
-0.0029748,256.5
-0.0031833,216.29
-0.0033918,176.08
-0.0036004,135.87
-0.0038089,95.667
-0.0040175,55.46
-0.004226,15.252
-0.0044346,-24.955
-0.0046431,-65.163
-0.0048517,-105.37
-0.0050602,-145.58
-0.0052688,-180.42
-0.0054773,-186.16
-0.0056858,-191.57
-0.0058944,-196.67
-0.0061029,-201.46
-0.0063115,-205.98
-0.00652,-210.24
-0.0067286,-214.25
-0.0069371,-218.02
-0.0071457,-221.58
-0.0073542,-224.93
-0.0075628,-228.08
-0.0077713,-231.06
-0.0079798,-233.87
-0.0081884,-236.52
-0.0083969,-239.02
-0.0086055,-241.39
-0.008814,-243.63
-0.0090226,-245.75
-0.0092311,-247.76
-0.0094397,-249.66
-0.0096482,-251.47
-0.0098567,-253.19
-0.010065,-254.82
-0.010274,-256.37
-0.010482,-257.85
-0.010691,-259.26
-0.010899,-260.6
-0.011108,-261.88
-0.011317,-263.11
-0.011525,-264.29
-0.011734,-265.41
-0.011942,-266.49
-0.012151,-267.52
-0.012359,-268.51
-0.012568,-269.46
-0.012776,-270.38
-0.012985,-271.26
-0.013193,-272.11
-0.013206,-272.16
-0.013218,-272.21
-0.01323,-272.25
-0.013243,-272.3
-0.013255,-272.35
-0.013267,-272.4
-0.013279,-272.45
-0.013292,-272.5
-0.013304,-272.55
-0.013316,-272.6
-0.013329,-272.65
-0.013341,-272.7
-0.013353,-272.74
-0.013365,-272.79
-0.013378,-272.84
-0.01339,-272.89
-0.013402,-272.94
-0.013414,-272.98
-0.013427,-273.03
-0.013439,-273.08
-0.013451,-273.13
-0.013464,-273.18
-0.013476,-273.22
-0.013488,-273.27
-0.0135,-273.32
-0.013513,-273.36
-0.013525,-273.41
-0.013537,-273.46
-0.01355,-273.5
-0.013562,-273.55
-0.013574,-273.6
-0.013586,-273.64
-0.013599,-273.69
-0.013611,-273.74
-0.013623,-273.78
-0.013635,-273.83
-0.013648,-273.88
-0.01366,-273.92
-0.013672,-273.97
-0.013685,-274.01
-0.013697,-274.06
-0.013709,-274.1
-0.013721,-274.15
-0.013734,-274.19
-0.013746,-274.24
-0.013758,-274.28
-0.013771,-274.33
-0.013783,-274.37
-0.013795,-274.42
-0.013807,-274.46
-0.013008,-120.35
-0.012209,33.77
-0.011409,187.89
-0.01061,219.13
-0.0098105,233.07
-0.0090112,244.13
-0.0082118,252.93
-0.0074125,259.98
-0.0066131,265.67
-0.0058137,270.31
-0.0050144,274.13
-0.004215,277.32
-0.0034157,280.02
-0.0026163,282.31
-0.0018169,284.29
-0.0010176,286.01
-0.00021822,287.52
0.00058114,288.85
0.0013805,290.04
0.0021799,291.1
0.0029792,292.05
0.0037786,292.91
0.0045779,293.69
0.0053773,294.4
0.0061767,295.04
0.006976,295.63
0.0077754,296.16
0.0085747,296.65
0.0093741,297.11
0.010173,297.52
0.010973,297.91
0.011772,298.26
0.012572,298.59
0.013371,298.89
0.01417,299.18
0.01497,299.44
0.015769,299.68
0.016568,299.91
0.017368,300.13
0.018167,300.33
0.018966,300.52
0.019766,300.7
0.020565,300.87
0.021365,301.03
0.022164,301.18
0.022963,301.33
0.023763,301.47
0.024562,301.6
0.025361,301.73
0.026161,301.85
0.02549,172.5
0.024819,43.153
0.024148,-86.196
0.023477,-185.98
0.022806,-201.93
0.022135,-215.27
0.021464,-226.41
0.020794,-235.75
0.020123,-243.62
0.019452,-250.27
0.018781,-255.93
0.01811,-260.8
0.017439,-264.99
0.016768,-268.65
0.016097,-271.85
0.015426,-274.68
0.014755,-277.19
0.014085,-279.43
0.013414,-281.44
0.012743,-283.25
0.012072,-284.89
0.011401,-286.37
0.01073,-287.72
0.010059,-288.96
0.0093884,-290.09
0.0087175,-291.12
0.0080466,-292.07
0.0073757,-292.94
0.0067048,-293.74
0.0060339,-294.47
0.005363,-295.15
0.0046921,-295.78
0.0040212,-296.36
0.0033503,-296.9
0.0026794,-297.39
0.0020085,-297.85
0.0013377,-298.28
0.00066676,-298.67
-4.1332e-06,-299.04
-0.00067503,-299.38
-0.0013459,-299.69
-0.0020168,-299.99
-0.0026877,-300.26
-0.0033586,-300.52
-0.0040295,-300.76
-0.0047004,-300.98
-0.0053713,-301.19
-0.0060422,-301.39
-0.0067131,-301.58
-0.0073839,-301.75
-0.0068402,-196.92
-0.0062965,-92.084
-0.0057527,12.749
-0.005209,117.58
-0.0046652,188.43
-0.0041215,201.8
-0.0035778,213.34
-0.003034,223.27
-0.0024903,231.85
-0.0019465,239.26
-0.0014028,245.68
-0.00085907,251.27
-0.00031533,256.16
0.00022841,260.45
0.00077215,264.24
0.0013159,267.61
0.0018596,270.6
0.0024034,273.29
0.0029471,275.71
0.0034909,277.9
0.0040346,279.88
0.0045783,281.69
0.0051221,283.34
0.0056658,284.86
0.0062096,286.25
0.0067533,287.54
0.007297,288.73
0.0078408,289.82
0.0083845,290.84
0.0089283,291.79
0.009472,292.66
0.010016,293.48
0.010559,294.24
0.011103,294.95
0.011647,295.61
0.012191,296.23
0.012734,296.8
0.013278,297.34
0.013822,297.84
0.014366,298.31
0.014909,298.76
0.015453,299.17
0.015997,299.55
0.016541,299.92
0.017084,300.26
0.017628,300.58
0.018172,300.87
0.018716,301.16
0.019259,301.42
0.019803,301.67
