0,0.1
0.00050806,97.953
0.0010161,105.94
0.0015242,112.02
0.0020322,117.31
0.0025403,121.94
0.0030483,126.02
0.0035564,129.65
0.0040644,132.9
0.0045725,135.83
0.0050806,138.5
0.0055886,140.95
0.0060967,143.21
0.0066047,145.32
0.0071128,147.3
0.0076208,149.17
0.0081289,150.95
0.008637,152.64
0.009145,154.27
0.0096531,155.83
0.010161,157.34
0.010669,158.81
0.011177,160.23
0.011685,161.61
0.012193,162.97
0.012701,164.29
0.013209,165.58
0.013718,166.85
0.014226,168.1
0.014734,169.32
0.015242,170.53
0.01575,171.72
0.016258,172.88
0.016766,174.04
0.017274,175.17
0.017782,176.29
0.01829,177.4
0.018798,178.49
0.019306,179.57
0.019814,180.64
0.020322,181.7
0.02083,182.74
0.021338,183.77
0.021846,184.8
0.022354,185.81
0.022863,186.81
0.023371,187.8
0.023879,188.78
0.024387,189.75
0.024895,190.71
0.025403,191.67
0.024833,81.852
0.024264,-27.963
0.023694,-87.12
0.023124,-100.61
0.022555,-112.26
0.021985,-122.33
0.021416,-131.07
0.020846,-138.68
0.020277,-145.34
0.019707,-151.19
0.019137,-156.37
0.018568,-160.99
0.017998,-165.12
0.017429,-168.84
0.016859,-172.22
0.01629,-175.29
0.01572,-178.11
0.01515,-180.7
0.014581,-183.09
0.014011,-185.31
0.013442,-187.38
0.012872,-189.31
0.012302,-191.11
0.011733,-192.8
0.011163,-194.4
0.010594,-195.9
0.010024,-197.31
0.0094546,-198.65
0.008885,-199.92
0.0083154,-201.12
0.0077459,-202.26
0.0071763,-203.35
0.0066067,-204.38
0.0060371,-205.37
0.0054675,-206.31
0.004898,-207.21
0.0043284,-208.07
0.0037588,-208.89
0.0031892,-209.68
0.0026196,-210.43
0.0020501,-211.16
0.0014805,-211.85
0.00091091,-212.53
0.00034133,-213.17
-0.00022825,-213.79
-0.00079783,-214.4
-0.0013674,-214.99
-0.001937,-215.58
-0.0025066,-216.18
-0.0030761,-216.78
-0.002879,-178.76
-0.0026818,-140.74
-0.0024846,-102.72
-0.0022874,-64.705
-0.0020902,-26.687
-0.001893,11.332
-0.0016958,49.35
-0.0014986,87.368
-0.0013014,109.15
-0.0011042,114.41
-0.00090705,119.4
-0.00070986,124.11
-0.00051267,128.56
-0.00031548,132.77
-0.00011829,136.75
7.8905e-05,140.52
0.0002761,144.08
0.00047329,147.44
0.00067048,150.63
0.00086767,153.65
0.0010649,156.51
0.001262,159.21
0.0014592,161.78
0.0016564,164.22
0.0018536,166.53
0.0020508,168.73
0.002248,170.81
0.0024452,172.8
0.0026424,174.7
0.0028396,176.5
0.0030368,178.22
0.003234,179.86
0.0034311,181.43
0.0036283,182.94
0.0038255,184.37
0.0040227,185.75
0.0042199,187.07
0.0044171,188.34
0.0046143,189.55
0.0048115,190.73
0.0050087,191.85
0.0052059,192.94
0.0054031,193.98
0.0056002,194.99
0.0057974,195.96
0.0059946,196.9
0.0061918,197.81
0.006389,198.69
0.0065862,199.54
0.0067834,200.36
0.0063443,115.69
0.0059051,31.031
0.005466,-53.633
0.0050269,-133.77
0.0045878,-143.89
0.0041486,-152.77
0.0037095,-160.55
0.0032704,-167.38
0.0028312,-173.36
0.0023921,-178.63
0.001953,-183.26
0.0015139,-187.35
0.0010747,-190.98
0.0006356,-194.21
0.00019647,-197.1
-0.00024266,-199.68
-0.00068178,-202.02
-0.0011209,-204.13
-0.00156,-206.05
-0.0019992,-207.8
-0.0024383,-209.41
-0.0028774,-210.9
-0.0033166,-212.28
-0.0037557,-213.57
-0.0041948,-214.79
-0.0046339,-215.94
-0.0050731,-217.03
-0.0055122,-218.07
-0.0059513,-219.07
-0.0063904,-220.02
-0.0068296,-220.93
-0.0072687,-221.82
-0.0077078,-222.67
-0.008147,-223.49
-0.0085861,-224.29
-0.0090252,-225.06
-0.0094643,-225.81
-0.0099035,-226.55
-0.010343,-227.26
-0.010782,-227.96
-0.011221,-228.64
-0.01166,-229.3
-0.012099,-229.95
-0.012538,-230.59
-0.012977,-231.21
-0.013416,-231.83
-0.013856,-232.43
-0.014295,-233.02
-0.014734,-233.6
-0.015173,-234.17
-0.014659,-135.1
-0.014145,-36.024
-0.013631,63.052
-0.013117,130.43
-0.012604,142.74
-0.01209,153.45
-0.011576,162.77
-0.011062,170.9
-0.010548,178.01
-0.010034,184.24
-0.0095204,189.73
-0.0090065,194.58
-0.0084926,198.89
-0.0079787,202.74
-0.0074649,206.2
-0.006951,209.32
-0.0064371,212.15
-0.0059232,214.73
-0.0054093,217.09
-0.0048955,219.26
-0.0043816,221.27
-0.0038677,223.12
-0.0033538,224.85
-0.00284,226.45
-0.0023261,227.95
-0.0018122,229.36
-0.0012983,230.68
-0.00078445,231.92
-0.00027058,233.1
0.0002433,234.2
0.00075718,235.25
0.0012711,236.24
0.0017849,237.18
0.0022988,238.07
0.0028127,238.91
0.0033266,239.72
0.0038404,240.49
0.0043543,241.22
0.0048682,241.92
0.0053821,242.59
0.0058959,243.23
0.0064098,243.84
0.0069237,244.43
0.0074376,244.99
0.0079515,245.53
0.0084653,246.05
0.0089792,246.54
0.0094931,247.02
0.010007,247.49
0.010521,247.93
0.010355,215.95
0.010189,183.96
0.010023,151.98
0.0098572,119.99
0.0096913,88.007
0.0095254,56.022
0.0093595,24.036
0.0091936,-7.9487
0.0090278,-39.934
0.0088619,-71.919
0.008696,-103.9
0.0085301,-135.89
0.0083642,-143.1
0.0081983,-147.46
0.0080324,-151.61
0.0078665,-155.58
0.0077006,-159.35
0.0075347,-162.95
0.0073688,-166.38
0.0072029,-169.65
0.007037,-172.76
0.0068711,-175.72
0.0067052,-178.55
0.0065393,-181.25
0.0063734,-183.82
0.0062075,-186.27
0.0060416,-188.61
0.0058757,-190.85
0.0057098,-192.98
0.0055439,-195.02
0.005378,-196.97
0.0052121,-198.83
0.0050462,-200.61
0.0048803,-202.32
0.0047144,-203.95
0.0045485,-205.51
0.0043826,-207.01
0.0042167,-208.45
0.0040508,-209.84
0.0038849,-211.16
0.003719,-212.44
0.0035531,-213.67
0.0033872,-214.85
0.0032213,-215.99
0.0030554,-217.08
0.0028895,-218.14
0.0027236,-219.16
0.0025577,-220.14
0.0023918,-221.09
0.0022259,-222.01
0.0022428,-218.75
0.0022598,-215.49
0.0022767,-212.23
0.0022936,-208.97
0.0023105,-205.71
0.0023274,-202.45
0.0023443,-199.19
0.0023612,-195.93
0.0023781,-192.67
0.002395,-189.41
0.0024119,-186.15
0.0024289,-182.89
0.0024458,-179.63
0.0024627,-176.37
0.0024796,-173.11
0.0024965,-169.85
0.0025134,-166.59
0.0025303,-163.33
0.0025472,-160.07
0.0025641,-156.81
0.002581,-153.55
0.002598,-150.29
0.0026149,-147.02
0.0026318,-143.76
0.0026487,-140.5
0.0026656,-137.24
0.0026825,-133.98
0.0026994,-130.72
0.0027163,-127.46
0.0027332,-124.2
0.0027501,-120.94
0.0027671,-117.68
0.002784,-114.42
0.0028009,-111.16
0.0028178,-107.9
0.0028347,-104.64
0.0028516,-101.38
0.0028685,-98.121
0.0028854,-94.86
0.0029023,-91.6
0.0029193,-88.34
0.0029362,-85.079
0.0029531,-81.819
0.00297,-78.559
0.0029869,-75.299
0.0030038,-72.038
0.0030207,-68.778
0.0030376,-65.518
0.0030545,-62.257
0.0030714,-58.997
0.0031276,-48.166
0.0031838,-37.334
0.00324,-26.503
0.0032962,-15.671
0.0033523,-4.8396
0.0034085,5.9919
0.0034647,16.823
0.0035209,27.655
0.0035771,38.486
0.0036332,49.318
0.0036894,60.15
0.0037456,70.981
0.0038018,81.813
0.003858,92.644
0.0039141,103.48
0.0039703,114.31
0.0040265,125.14
0.0040827,135.97
0.0041389,146.8
0.004195,157.63
0.0042512,168.46
0.0043074,170.94
0.0043636,172.3
0.0044198,173.64
0.0044759,174.96
0.0045321,176.25
0.0045883,177.52
0.0046445,178.76
0.0047007,179.99
0.0047568,181.19
0.004813,182.36
0.0048692,183.52
0.0049254,184.66
0.0049816,185.77
0.0050377,186.86
0.0050939,187.94
0.0051501,188.99
0.0052063,190.02
0.0052625,191.04
0.0053186,192.03
0.0053748,193.01
0.005431,193.97
0.0054872,194.91
0.0055434,195.83
0.0055995,196.74
0.0056557,197.63
0.0057119,198.5
0.0057681,199.36
0.0058243,200.2
0.0058804,201.03
0.0058436,193.92
0.0058067,186.81
0.0057698,179.7
0.0057329,172.59
0.0056961,165.48
0.0056592,158.37
0.0056223,151.26
0.0055854,144.15
0.0055486,137.04
0.0055117,129.93
0.0054748,122.82
0.0054379,115.71
0.0054011,108.6
0.0053642,101.49
0.0053273,94.385
0.0052904,87.275
0.0052536,80.166
0.0052167,73.056
0.0051798,65.947
0.0051429,58.837
0.0051061,51.728
0.0050692,44.618
0.0050323,37.509
0.0049954,30.399
0.0049586,23.29
0.0049217,16.18
0.0048848,9.0708
0.0048479,1.9614
0.0048111,-5.1481
0.0047742,-12.258
0.0047373,-19.367
0.0047005,-26.477
0.0046636,-33.586
0.0046267,-40.696
0.0045898,-47.805
0.004553,-54.915
0.0045161,-62.024
0.0044792,-69.133
0.0044423,-76.243
0.0044055,-83.352
0.0043686,-90.462
0.0043317,-97.571
0.0042948,-104.68
0.004258,-111.79
0.0042211,-118.9
0.0041842,-126.01
0.0041473,-133.12
0.0041105,-140.23
0.0040736,-147.34
0.0040367,-154.45
0.0037944,-192.63
0.0035522,-196.39
0.0033099,-199.88
0.0030677,-203.11
0.0028254,-206.11
0.0025831,-208.89
0.0023409,-211.47
0.0020986,-213.87
0.0018564,-216.1
0.0016141,-218.18
0.0013719,-220.11
0.0011296,-221.92
0.00088733,-223.61
0.00064507,-225.2
0.00040281,-226.68
0.00016055,-228.07
-8.1705e-05,-229.38
-0.00032396,-230.61
-0.00056622,-231.77
-0.00080848,-232.87
-0.0010507,-233.91
-0.001293,-234.89
-0.0015353,-235.82
-0.0017775,-236.7
-0.0020198,-237.54
-0.002262,-238.35
-0.0025043,-239.11
-0.0027466,-239.84
-0.0029888,-240.54
-0.0032311,-241.2
-0.0034733,-241.85
-0.0037156,-242.46
-0.0039579,-243.05
-0.0042001,-243.62
-0.0044424,-244.16
-0.0046846,-244.69
-0.0049269,-245.2
-0.0051691,-245.69
-0.0054114,-246.16
-0.0056537,-246.62
-0.0058959,-247.06
-0.0061382,-247.49
-0.0063804,-247.9
-0.0066227,-248.3
-0.006865,-248.69
-0.0071072,-249.07
-0.0073495,-249.44
-0.0075917,-249.79
-0.007834,-250.14
-0.0080763,-250.48
-0.0076992,-177.77
-0.007322,-105.07
-0.0069449,-32.359
-0.0065678,40.347
-0.0061907,113.05
-0.0058136,155.29
-0.0054365,164.36
-0.0050594,172.5
-0.0046823,179.8
-0.0043052,186.35
-0.0039281,192.23
-0.003551,197.52
-0.0031739,202.28
-0.0027968,206.58
-0.0024196,210.45
-0.0020425,213.97
-0.0016654,217.16
-0.0012883,220.07
-0.00091121,222.72
-0.0005341,225.16
-0.000157,227.39
0.00022011,229.45
0.00059722,231.35
0.00097433,233.12
0.0013514,234.76
0.0017285,236.29
0.0021056,237.71
0.0024828,239.05
0.0028599,240.3
0.003237,241.48
0.0036141,242.59
0.0039912,243.64
0.0043683,244.64
0.0047454,245.58
0.0051225,246.47
0.0054996,247.31
0.0058767,248.12
0.0062538,248.88
0.0066309,249.61
0.007008,250.31
0.0073852,250.97
0.0077623,251.61
0.0081394,252.21
0.0085165,252.79
0.0088936,253.35
0.0092707,253.88
0.0096478,254.4
0.010025,254.89
0.010402,255.36
0.010779,255.81
0.010875,255.92
0.010971,256.04
0.011066,256.15
0.011162,256.26
0.011258,256.37
0.011353,256.47
0.011449,256.58
0.011545,256.69
0.01164,256.79
0.011736,256.9
0.011832,257.0
