0,0.1
-0.0001421,-27.396
-0.00028419,-54.793
-0.00042629,-82.189
-0.00056839,-99.862
-0.00071049,-102.0
-0.00085258,-104.04
-0.00099468,-105.99
-0.0011368,-107.86
-0.0012789,-109.66
-0.001421,-111.38
-0.0015631,-113.02
-0.0017052,-114.6
-0.0018473,-116.12
-0.0019894,-117.57
-0.0021315,-118.97
-0.0022736,-120.32
-0.0024157,-121.61
-0.0025578,-122.85
-0.0026998,-124.05
-0.0028419,-125.21
-0.002984,-126.32
-0.0031261,-127.39
-0.0032682,-128.43
-0.0034103,-129.43
-0.0035524,-130.4
-0.0036945,-131.34
-0.0038366,-132.25
-0.0039787,-133.13
-0.0041208,-133.98
-0.0042629,-134.81
-0.004405,-135.62
-0.0045471,-136.4
-0.0046892,-137.16
-0.0048313,-137.9
-0.0049734,-138.63
-0.0051155,-139.33
-0.0052576,-140.02
-0.0053997,-140.69
-0.0055418,-141.35
-0.0056839,-141.99
-0.005826,-142.62
-0.0059681,-143.23
-0.0061102,-143.83
-0.0062523,-144.42
-0.0063944,-145.0
-0.0065365,-145.57
-0.0066786,-146.13
-0.0068207,-146.68
-0.0069628,-147.22
-0.0071049,-147.75
-0.0070295,-133.22
-0.0069541,-118.68
-0.0068788,-104.15
-0.0068034,-89.621
-0.006728,-75.09
-0.0066526,-60.558
-0.0065773,-46.027
-0.0065019,-31.495
-0.0064265,-16.964
-0.0063512,-2.4319
-0.0062758,12.1
-0.0062004,26.631
-0.006125,41.163
-0.0060497,55.694
-0.0059743,64.08
-0.0058989,66.113
-0.0058236,68.101
-0.0057482,70.045
-0.0056728,71.946
-0.0055974,73.805
-0.0055221,75.624
-0.0054467,77.401
-0.0053713,79.14
-0.005296,80.84
-0.0052206,82.502
-0.0051452,84.126
-0.0050698,85.715
-0.0049945,87.269
-0.0049191,88.788
-0.0048437,90.273
-0.0047684,91.725
-0.004693,93.144
-0.0046176,94.532
-0.0045422,95.89
-0.0044669,97.217
-0.0043915,98.515
-0.0043161,99.785
-0.0042408,101.03
-0.0041654,102.24
-0.00409,103.43
-0.0040146,104.59
-0.0039393,105.73
-0.0038639,106.84
-0.0037885,107.92
-0.0037132,108.99
-0.0036378,110.03
-0.0035624,111.05
-0.003487,112.05
-0.0034117,113.02
-0.0033363,113.98
-0.0031939,115.71
-0.0030514,117.38
-0.002909,118.99
-0.0027665,120.53
-0.0026241,122.02
-0.0024816,123.45
-0.0023392,124.83
-0.0021968,126.16
-0.0020543,127.44
-0.0019119,128.68
-0.0017694,129.87
-0.001627,131.02
-0.0014845,132.14
-0.0013421,133.21
-0.0011997,134.25
-0.0010572,135.26
-0.00091478,136.24
-0.00077233,137.18
-0.00062989,138.1
-0.00048745,138.99
-0.00034501,139.85
-0.00020256,140.68
-6.0121e-05,141.49
8.2322e-05,142.28
0.00022476,143.05
0.00036721,143.79
0.00050965,144.52
0.00065209,145.22
0.00079453,145.91
0.00093698,146.58
0.0010794,147.24
0.0012219,147.89
0.0013643,148.52
0.0015067,149.14
0.0016492,149.75
0.0017916,150.34
0.0019341,150.93
0.0020765,151.51
0.002219,152.07
0.0023614,152.63
0.0025038,153.18
0.0026463,153.72
0.0027887,154.25
0.0029312,154.78
0.0030736,155.29
0.0032161,155.8
0.0033585,156.3
0.0035009,156.8
0.0036434,157.29
0.0037858,157.77
0.0035858,119.21
0.0033858,80.646
0.0031858,42.083
0.0029858,3.52
0.0027857,-35.043
0.0025857,-73.546
0.0023857,-78.817
0.0021857,-83.789
0.0019857,-88.478
0.0017857,-92.899
0.0015857,-97.067
0.0013856,-101.0
0.0011856,-104.7
0.0009856,-108.19
0.00078559,-111.49
0.00058557,-114.6
0.00038556,-117.53
0.00018554,-120.3
-1.4477e-05,-122.91
-0.00021449,-125.39
-0.00041451,-127.73
-0.00061453,-129.94
-0.00081454,-132.04
-0.0010146,-134.03
-0.0012146,-135.92
-0.0014146,-137.71
-0.0016146,-139.41
-0.0018146,-141.03
-0.0020146,-142.58
-0.0022147,-144.05
-0.0024147,-145.45
-0.0026147,-146.79
-0.0028147,-148.07
-0.0030147,-149.3
-0.0032147,-150.48
-0.0034148,-151.6
-0.0036148,-152.68
-0.0038148,-153.72
-0.0040148,-154.72
-0.0042148,-155.68
-0.0044148,-156.61
-0.0046148,-157.5
-0.0048149,-158.36
-0.0050149,-159.19
-0.0052149,-159.99
-0.0054149,-160.77
-0.0056149,-161.52
-0.0058149,-162.25
-0.006015,-162.95
-0.006215,-163.63
-0.0060776,-137.15
-0.0059403,-110.67
-0.0058029,-84.19
-0.0056656,-57.708
-0.0055282,-31.227
-0.0053909,-4.7454
-0.0052535,21.736
-0.0051162,48.218
-0.0049788,74.699
-0.0048415,86.143
-0.0047041,89.644
-0.0045668,93.003
-0.0044294,96.224
-0.004292,99.314
-0.0041547,102.28
-0.0040173,105.12
-0.00388,107.84
-0.0037426,110.46
-0.0036053,112.96
-0.0034679,115.36
-0.0033306,117.67
-0.0031932,119.88
-0.0030559,122.0
-0.0029185,124.03
-0.0027812,125.98
-0.0026438,127.85
-0.0025065,129.65
-0.0023691,131.37
-0.0022318,133.03
-0.0020944,134.62
-0.0019571,136.15
-0.0018197,137.62
-0.0016824,139.04
-0.001545,140.4
-0.0014077,141.71
-0.0012703,142.97
-0.0011329,144.18
-0.0009956,145.35
-0.00085824,146.48
-0.00072089,147.57
-0.00058354,148.62
-0.00044619,149.63
-0.00030883,150.61
-0.00017148,151.56
-3.413e-05,152.47
0.00010322,153.35
0.00024057,154.21
0.00037793,155.04
0.00051528,155.84
0.00065263,156.62
0.0001831,66.091
-0.00028643,-24.434
-0.00075596,-100.14
-0.0012255,-110.2
-0.001695,-118.93
-0.0021646,-126.52
-0.0026341,-133.11
-0.0031036,-138.85
-0.0035731,-143.85
-0.0040427,-148.23
-0.0045122,-152.08
-0.0049817,-155.48
-0.0054513,-158.48
-0.0059208,-161.16
-0.0063903,-163.56
-0.0068599,-165.71
-0.0073294,-167.67
-0.0077989,-169.47
-0.0082684,-171.15
-0.008738,-172.71
