0,0.1
-0.0001017,-19.608
-0.0002034,-39.216
-0.0003051,-58.823
-0.0004068,-78.431
-0.0005085,-98.039
-0.0006102,-100.5
-0.0007119,-102.02
-0.0008136,-103.5
-0.0009153,-104.94
-0.001017,-106.32
-0.0011187,-107.67
-0.0012204,-108.97
-0.0013221,-110.24
-0.0014238,-111.46
-0.0015255,-112.65
-0.0016272,-113.81
-0.0017289,-114.93
-0.0018306,-116.02
-0.0019323,-117.07
-0.002034,-118.1
-0.0021357,-119.09
-0.0022374,-120.06
-0.0023391,-121.0
-0.0024408,-121.92
-0.0025425,-122.81
-0.0026442,-123.67
-0.0027459,-124.52
-0.0028476,-125.34
-0.0029493,-126.14
-0.003051,-126.92
-0.0031527,-127.68
-0.0032544,-128.42
-0.0033561,-129.14
-0.0034578,-129.85
-0.0035595,-130.54
-0.0036612,-131.21
-0.0037629,-131.87
-0.0038646,-132.51
-0.0039663,-133.14
-0.004068,-133.75
-0.0041697,-134.35
-0.0042714,-134.94
-0.0043731,-135.52
-0.0044748,-136.08
-0.0045765,-136.64
-0.0046782,-137.18
-0.0047799,-137.71
-0.0048816,-138.24
-0.0049833,-138.75
-0.005085,-139.26
-0.0044728,-21.212
-0.0038605,70.543
-0.0032482,83.687
-0.002636,94.764
-0.0020237,104.11
-0.0014115,112.02
-0.0007992,118.73
-0.00018694,124.47
0.00042532,129.4
0.0010376,133.71
0.0016498,137.53
0.0022621,140.94
0.0028744,144.04
0.0034866,146.86
0.0040989,149.47
0.0047111,151.89
0.0053234,154.17
0.0059356,156.31
0.0065479,158.34
0.0071602,160.28
0.0077724,162.14
0.0083847,163.93
0.0089969,165.66
0.0096092,167.32
0.010221,168.94
0.010834,170.52
0.011446,172.05
0.012058,173.55
0.01267,175.01
0.013283,176.44
0.013895,177.85
0.014507,179.22
0.01512,180.57
0.015732,181.89
0.016344,183.2
0.016956,184.48
0.017569,185.74
0.018181,186.98
0.018793,188.2
0.019405,189.4
0.020018,190.59
0.02063,191.76
0.021242,192.92
0.021854,194.06
0.022467,195.19
0.023079,196.3
0.023691,197.4
0.024303,198.48
0.024916,199.55
0.025528,200.61
0.025438,183.24
0.025348,165.86
0.025258,148.49
0.025167,131.11
0.025077,113.74
0.024987,96.363
0.024897,78.988
0.024807,61.614
0.024717,44.239
0.024627,26.865
0.024537,9.4901
0.024447,-7.8845
0.024356,-25.259
0.024266,-42.634
0.024176,-60.008
